timestamp,station_id,temp,humid,condition
2026-02-14 04:28:17.489332,Dubai-dade,48,96,Normal
2026-02-14 04:28:18.489332,Dubai-dade,-6,68,Normal
2026-02-14 04:28:19.489332,Dubai-dade,47,45,Normal
2026-02-14 04:28:20.489332,Dubai-dade,-17,73,Normal
2026-02-14 04:28:21.489332,Dubai-dade,-28,6,Normal
2026-02-14 04:28:22.489332,Dubai-dade,44,89,Normal
2026-02-14 04:28:23.489332,Dubai-dade,-28,49,Normal
2026-02-14 04:28:24.489332,Dubai-dade,20,69,Normal
2026-02-14 04:28:25.489332,Dubai-dade,20,65,Normal
2026-02-14 04:28:26.489332,Dubai-dade,21,49,Normal
2026-02-14 04:28:27.489332,Dubai-dade,-21,68,Normal
2026-02-14 04:28:28.489332,Dubai-dade,-10,68,Normal
2026-02-14 04:28:29.489332,Dubai-dade,22,11,Normal
2026-02-14 04:28:30.489332,Dubai-dade,19,92,Normal
2026-02-14 04:28:31.489332,Dubai-dade,-10,67,Normal
2026-02-14 04:28:32.489332,Dubai-dade,21,63,Normal
2026-02-14 04:28:33.489332,Dubai-dade,30,24,Normal
2026-02-14 04:28:34.489332,Dubai-dade,13,54,Normal
2026-02-14 04:28:35.489332,Dubai-dade,-23,90,Normal
2026-02-14 04:28:36.489332,Dubai-dade,11,100,Normal
2026-02-14 04:28:37.489332,Dubai-dade,19,74,Normal
2026-02-14 04:28:38.489332,Dubai-dade,-19,13,Normal
2026-02-14 04:28:39.489332,Dubai-dade,24,55,Normal
2026-02-14 04:28:40.489332,Dubai-dade,-7,32,Normal
2026-02-14 04:28:41.489332,Dubai-dade,-27,50,Normal
2026-02-14 04:28:42.489332,Dubai-dade,27,75,Normal
2026-02-14 04:28:43.489332,Dubai-dade,46,42,Normal
2026-02-14 04:28:44.489332,Dubai-dade,10,25,Normal
2026-02-14 04:28:45.489332,Dubai-dade,-2,45,Normal
2026-02-14 04:28:46.489332,Dubai-dade,44,7,Normal
