timestamp,station_id,temp,humid,condition
2026-02-08 02:13:15.036514,Toronto-ed3d,-20,18,Normal
2026-02-08 02:13:16.036514,Toronto-ed3d,32,74,Normal
2026-02-08 02:13:17.036514,Toronto-ed3d,35,50,Normal
2026-02-08 02:13:18.036514,Toronto-ed3d,41,24,Normal
2026-02-08 02:13:19.036514,Toronto-ed3d,27,48,Normal
2026-02-08 02:13:20.036514,Toronto-ed3d,-29,7,Normal
2026-02-08 02:13:21.036514,Toronto-ed3d,21,78,Normal
2026-02-08 02:13:22.036514,Toronto-ed3d,36,32,Normal
2026-02-08 02:13:23.036514,Toronto-ed3d,-25,17,Normal
2026-02-08 02:13:24.036514,Toronto-ed3d,43,13,Normal
2026-02-08 02:13:25.036514,Toronto-ed3d,-7,71,Normal
2026-02-08 02:13:26.036514,Toronto-ed3d,27,56,Normal
2026-02-08 02:13:27.036514,Toronto-ed3d,32,11,Normal
2026-02-08 02:13:28.036514,Toronto-ed3d,-14,46,Normal
2026-02-08 02:13:29.036514,Toronto-ed3d,49,93,Normal
2026-02-08 02:13:30.036514,Toronto-ed3d,46,66,Normal
2026-02-08 02:13:31.036514,Toronto-ed3d,-30,28,Normal
2026-02-08 02:13:32.036514,Toronto-ed3d,28,60,Normal
2026-02-08 02:13:33.036514,Toronto-ed3d,-4,63,Normal
2026-02-08 02:13:34.036514,Toronto-ed3d,35,74,Normal
2026-02-08 02:13:35.036514,Toronto-ed3d,19,4,Normal
2026-02-08 02:13:36.036514,Toronto-ed3d,-15,86,Normal
2026-02-08 02:13:37.036514,Toronto-ed3d,-19,41,Normal
2026-02-08 02:13:38.036514,Toronto-ed3d,50,12,Normal
2026-02-08 02:13:39.036514,Toronto-ed3d,33,15,Normal
2026-02-08 02:13:40.036514,Toronto-ed3d,26,8,Normal
2026-02-08 02:13:41.036514,Toronto-ed3d,-6,5,Normal
2026-02-08 02:13:42.036514,Toronto-ed3d,27,87,Normal
2026-02-08 02:13:43.036514,Toronto-ed3d,5,99,Normal
2026-02-08 02:13:44.036514,Toronto-ed3d,-21,28,Normal
2026-02-08 02:13:45.036514,Toronto-ed3d,26,59,Normal
2026-02-08 02:13:46.036514,Toronto-ed3d,-2,27,Normal
2026-02-08 02:13:47.036514,Toronto-ed3d,43,70,Normal
2026-02-08 02:13:48.036514,Toronto-ed3d,-1,17,Normal
2026-02-08 02:13:49.036514,Toronto-ed3d,20,69,Normal
2026-02-08 02:13:50.036514,Toronto-ed3d,16,79,Normal
2026-02-08 02:13:51.036514,Toronto-ed3d,-23,38,Normal
2026-02-08 02:13:52.036514,Toronto-ed3d,3,84,Normal
2026-02-08 02:13:53.036514,Toronto-ed3d,-14,58,Normal
2026-02-08 02:13:54.036514,Toronto-ed3d,8,62,Normal
2026-02-08 02:13:55.036514,Toronto-ed3d,39,73,Normal
2026-02-08 02:13:56.036514,Toronto-ed3d,28,40,Normal
2026-02-08 02:13:57.036514,Toronto-ed3d,21,60,Normal
2026-02-08 02:13:58.036514,Toronto-ed3d,32,92,Normal
2026-02-08 02:13:59.036514,Toronto-ed3d,9,14,Normal
2026-02-08 02:14:00.036514,Toronto-ed3d,-15,79,Normal
2026-02-08 02:14:01.036514,Toronto-ed3d,35,34,Normal
2026-02-08 02:14:02.036514,Toronto-ed3d,22,51,Normal
