timestamp,station_id,temp,humid,condition
2026-02-08 08:49:40.147642,Berlin-daf5,14,34,Normal
2026-02-08 08:49:41.147642,Berlin-daf5,-18,29,Normal
2026-02-08 08:49:42.147642,Berlin-daf5,2,70,Normal
2026-02-08 08:49:43.147642,Berlin-daf5,-21,100,Normal
2026-02-08 08:49:44.147642,Berlin-daf5,-23,8,Normal
2026-02-08 08:49:45.147642,Berlin-daf5,11,64,Normal
2026-02-08 08:49:46.147642,Berlin-daf5,21,14,Normal
2026-02-08 08:49:47.147642,Berlin-daf5,9,34,Normal
2026-02-08 08:49:48.147642,Berlin-daf5,-22,1,Normal
2026-02-08 08:49:49.147642,Berlin-daf5,-9,33,Normal
2026-02-08 08:49:50.147642,Berlin-daf5,-5,47,Normal
2026-02-08 08:49:51.147642,Berlin-daf5,27,72,Normal
2026-02-08 08:49:52.147642,Berlin-daf5,42,17,Normal
2026-02-08 08:49:53.147642,Berlin-daf5,-1,17,Normal
2026-02-08 08:49:54.147642,Berlin-daf5,27,91,Normal
2026-02-08 08:49:55.147642,Berlin-daf5,19,16,Normal
2026-02-08 08:49:56.147642,Berlin-daf5,-29,96,Normal
2026-02-08 08:49:57.147642,Berlin-daf5,42,54,Normal
2026-02-08 08:49:58.147642,Berlin-daf5,14,7,Normal
2026-02-08 08:49:59.147642,Berlin-daf5,11,40,Normal
2026-02-08 08:50:00.147642,Berlin-daf5,30,97,Normal
2026-02-08 08:50:01.147642,Berlin-daf5,28,48,Normal
2026-02-08 08:50:02.147642,Berlin-daf5,25,80,Normal
2026-02-08 08:50:03.147642,Berlin-daf5,-20,59,Normal
2026-02-08 08:50:04.147642,Berlin-daf5,6,49,Normal
2026-02-08 08:50:05.147642,Berlin-daf5,37,40,Normal
2026-02-08 08:50:06.147642,Berlin-daf5,-8,84,Normal
2026-02-08 08:50:07.147642,Berlin-daf5,-23,40,Normal
2026-02-08 08:50:08.147642,Berlin-daf5,35,18,Normal
2026-02-08 08:50:09.147642,Berlin-daf5,45,19,Normal
2026-02-08 08:50:10.147642,Berlin-daf5,45,43,Normal
2026-02-08 08:50:11.147642,Berlin-daf5,46,9,Normal
2026-02-08 08:50:12.147642,Berlin-daf5,-2,45,Normal
2026-02-08 08:50:13.147642,Berlin-daf5,29,37,Normal
2026-02-08 08:50:14.147642,Berlin-daf5,-10,26,Normal
2026-02-08 08:50:15.147642,Berlin-daf5,-9,6,Normal
2026-02-08 08:50:16.147642,Berlin-daf5,33,23,Normal
2026-02-08 08:50:17.147642,Berlin-daf5,20,29,Normal
2026-02-08 08:50:18.147642,Berlin-daf5,13,64,Normal
2026-02-08 08:50:19.147642,Berlin-daf5,-18,78,Normal
2026-02-08 08:50:20.147642,Berlin-daf5,7,64,Normal
2026-02-08 08:50:21.147642,Berlin-daf5,44,15,Normal
2026-02-08 08:50:22.147642,Berlin-daf5,3,8,Normal
2026-02-08 08:50:23.147642,Berlin-daf5,34,51,Normal
2026-02-08 08:50:24.147642,Berlin-daf5,38,36,Normal
2026-02-08 08:50:25.147642,Berlin-daf5,10,25,Normal
2026-02-08 08:50:26.147642,Berlin-daf5,38,53,Normal
2026-02-08 08:50:27.147642,Berlin-daf5,27,96,Normal
2026-02-08 08:50:28.147642,Berlin-daf5,29,4,Normal
2026-02-08 08:50:29.147642,Berlin-daf5,-12,20,Normal
2026-02-08 08:50:30.147642,Berlin-daf5,-25,0,Normal
2026-02-08 08:50:31.147642,Berlin-daf5,16,21,Normal
2026-02-08 08:50:32.147642,Berlin-daf5,-5,32,Normal
2026-02-08 08:50:33.147642,Berlin-daf5,39,68,Normal
2026-02-08 08:50:34.147642,Berlin-daf5,25,82,Normal
2026-02-08 08:50:35.147642,Berlin-daf5,48,21,Normal
2026-02-08 08:50:36.147642,Berlin-daf5,-19,51,Normal
2026-02-08 08:50:37.147642,Berlin-daf5,10,98,Normal
2026-02-08 08:50:38.147642,Berlin-daf5,49,49,Normal
2026-02-08 08:50:39.147642,Berlin-daf5,-6,73,Normal
2026-02-08 08:50:40.147642,Berlin-daf5,39,51,Normal
2026-02-08 08:50:41.147642,Berlin-daf5,-20,68,Normal
2026-02-08 08:50:42.147642,Berlin-daf5,-9,90,Normal
2026-02-08 08:50:43.147642,Berlin-daf5,44,18,Normal
2026-02-08 08:50:44.147642,Berlin-daf5,-13,18,Normal
2026-02-08 08:50:45.147642,Berlin-daf5,20,38,Normal
2026-02-08 08:50:46.147642,Berlin-daf5,-23,55,Normal
2026-02-08 08:50:47.147642,Berlin-daf5,-6,69,Normal
2026-02-08 08:50:48.147642,Berlin-daf5,26,78,Normal
2026-02-08 08:50:49.147642,Berlin-daf5,-19,3,Normal
2026-02-08 08:50:50.147642,Berlin-daf5,-8,65,Normal
2026-02-08 08:50:51.147642,Berlin-daf5,25,21,Normal
2026-02-08 08:50:52.147642,Berlin-daf5,11,86,Normal
2026-02-08 08:50:53.147642,Berlin-daf5,48,73,Normal
2026-02-08 08:50:54.147642,Berlin-daf5,47,46,Normal
2026-02-08 08:50:55.147642,Berlin-daf5,50,83,Normal
2026-02-08 08:50:56.147642,Berlin-daf5,46,76,Normal
2026-02-08 08:50:57.147642,Berlin-daf5,-1,56,Normal
2026-02-08 08:50:58.147642,Berlin-daf5,35,71,Normal
2026-02-08 08:50:59.147642,Berlin-daf5,24,9,Normal
2026-02-08 08:51:00.147642,Berlin-daf5,40,26,Normal
2026-02-08 08:51:01.147642,Berlin-daf5,45,1,Normal
2026-02-08 08:51:02.147642,Berlin-daf5,30,46,Normal
2026-02-08 08:51:03.147642,Berlin-daf5,-20,34,Normal
2026-02-08 08:51:04.147642,Berlin-daf5,47,17,Normal
2026-02-08 08:51:05.147642,Berlin-daf5,-17,58,Normal
2026-02-08 08:51:06.147642,Berlin-daf5,-3,67,Normal
2026-02-08 08:51:07.147642,Berlin-daf5,50,75,Normal
2026-02-08 08:51:08.147642,Berlin-daf5,-16,88,Normal
2026-02-08 08:51:09.147642,Berlin-daf5,1,41,Normal
2026-02-08 08:51:10.147642,Berlin-daf5,30,88,Normal
2026-02-08 08:51:11.147642,Berlin-daf5,3,79,Normal
2026-02-08 08:51:12.147642,Berlin-daf5,19,50,Normal
2026-02-08 08:51:13.147642,Berlin-daf5,21,26,Normal
2026-02-08 08:51:14.147642,Berlin-daf5,-1,94,Normal
2026-02-08 08:51:15.147642,Berlin-daf5,49,15,Normal
2026-02-08 08:51:16.147642,Berlin-daf5,-26,0,Normal
2026-02-08 08:51:17.147642,Berlin-daf5,-23,32,Normal
2026-02-08 08:51:18.147642,Berlin-daf5,43,37,Normal
2026-02-08 08:51:19.147642,Berlin-daf5,20,81,Normal
2026-02-08 08:51:20.147642,Berlin-daf5,49,2,Normal
2026-02-08 08:51:21.147642,Berlin-daf5,-27,48,Normal
2026-02-08 08:51:22.147642,Berlin-daf5,-2,55,Normal
2026-02-08 08:51:23.147642,Berlin-daf5,-21,47,Normal
2026-02-08 08:51:24.147642,Berlin-daf5,-7,78,Normal
2026-02-08 08:51:25.147642,Berlin-daf5,0,38,Normal
2026-02-08 08:51:26.147642,Berlin-daf5,26,14,Normal
2026-02-08 08:51:27.147642,Berlin-daf5,-24,54,Normal
2026-02-08 08:51:28.147642,Berlin-daf5,24,47,Normal
2026-02-08 08:51:29.147642,Berlin-daf5,32,67,Normal
2026-02-08 08:51:30.147642,Berlin-daf5,-21,49,Normal
2026-02-08 08:51:31.147642,Berlin-daf5,17,79,Normal
2026-02-08 08:51:32.147642,Berlin-daf5,44,3,Normal
2026-02-08 08:51:33.147642,Berlin-daf5,40,7,Normal
2026-02-08 08:51:34.147642,Berlin-daf5,48,25,Normal
2026-02-08 08:51:35.147642,Berlin-daf5,-4,28,Normal
2026-02-08 08:51:36.147642,Berlin-daf5,38,22,Normal
2026-02-08 08:51:37.147642,Berlin-daf5,1,33,Normal
2026-02-08 08:51:38.147642,Berlin-daf5,-18,85,Normal
2026-02-08 08:51:39.147642,Berlin-daf5,47,80,Normal
2026-02-08 08:51:40.147642,Berlin-daf5,-13,65,Normal
2026-02-08 08:51:41.147642,Berlin-daf5,50,43,Normal
2026-02-08 08:51:42.147642,Berlin-daf5,31,55,Normal
2026-02-08 08:51:43.147642,Berlin-daf5,38,44,Normal
2026-02-08 08:51:44.147642,Berlin-daf5,-2,64,Normal
2026-02-08 08:51:45.147642,Berlin-daf5,20,73,Normal
2026-02-08 08:51:46.147642,Berlin-daf5,-12,69,Normal
2026-02-08 08:51:47.147642,Berlin-daf5,1,50,Normal
2026-02-08 08:51:48.147642,Berlin-daf5,49,42,Normal
2026-02-08 08:51:49.147642,Berlin-daf5,15,84,Normal
2026-02-08 08:51:50.147642,Berlin-daf5,-26,69,Normal
2026-02-08 08:51:51.147642,Berlin-daf5,13,64,Normal
