timestamp,station_id,temp,humid,condition
2026-02-16 07:46:08.500922,Toronto-afca,1,45,Normal
2026-02-16 07:46:09.500922,Toronto-afca,18,14,Normal
2026-02-16 07:46:10.500922,Toronto-afca,37,56,Normal
2026-02-16 07:46:11.500922,Toronto-afca,33,39,Normal
2026-02-16 07:46:12.500922,Toronto-afca,48,4,Normal
2026-02-16 07:46:13.500922,Toronto-afca,20,97,Normal
2026-02-16 07:46:14.500922,Toronto-afca,0,98,Normal
2026-02-16 07:46:15.500922,Toronto-afca,-24,14,Normal
2026-02-16 07:46:16.500922,Toronto-afca,14,21,Normal
2026-02-16 07:46:17.500922,Toronto-afca,-2,78,Normal
2026-02-16 07:46:18.500922,Toronto-afca,-18,98,Normal
2026-02-16 07:46:19.500922,Toronto-afca,-29,54,Normal
2026-02-16 07:46:20.500922,Toronto-afca,-28,1,Normal
2026-02-16 07:46:21.500922,Toronto-afca,4,92,Normal
2026-02-16 07:46:22.500922,Toronto-afca,24,41,Normal
2026-02-16 07:46:23.500922,Toronto-afca,9,25,Normal
2026-02-16 07:46:24.500922,Toronto-afca,12,89,Normal
2026-02-16 07:46:25.500922,Toronto-afca,35,71,Normal
2026-02-16 07:46:26.500922,Toronto-afca,24,25,Normal
2026-02-16 07:46:27.500922,Toronto-afca,40,37,Normal
2026-02-16 07:46:28.500922,Toronto-afca,-24,95,Normal
2026-02-16 07:46:29.500922,Toronto-afca,34,33,Normal
2026-02-16 07:46:30.500922,Toronto-afca,30,53,Normal
2026-02-16 07:46:31.500922,Toronto-afca,-25,13,Normal
2026-02-16 07:46:32.500922,Toronto-afca,9,7,Normal
2026-02-16 07:46:33.500922,Toronto-afca,38,58,Normal
2026-02-16 07:46:34.500922,Toronto-afca,12,93,Normal
2026-02-16 07:46:35.500922,Toronto-afca,22,74,Normal
2026-02-16 07:46:36.500922,Toronto-afca,-1,35,Normal
2026-02-16 07:46:37.500922,Toronto-afca,25,79,Normal
2026-02-16 07:46:38.500922,Toronto-afca,4,38,Normal
2026-02-16 07:46:39.500922,Toronto-afca,-28,92,Normal
2026-02-16 07:46:40.500922,Toronto-afca,34,12,Normal
2026-02-16 07:46:41.500922,Toronto-afca,-4,77,Normal
2026-02-16 07:46:42.500922,Toronto-afca,0,70,Normal
2026-02-16 07:46:43.500922,Toronto-afca,17,19,Normal
2026-02-16 07:46:44.500922,Toronto-afca,37,49,Normal
2026-02-16 07:46:45.500922,Toronto-afca,5,87,Normal
2026-02-16 07:46:46.500922,Toronto-afca,26,84,Normal
2026-02-16 07:46:47.500922,Toronto-afca,0,11,Normal
2026-02-16 07:46:48.500922,Toronto-afca,50,79,Normal
2026-02-16 07:46:49.500922,Toronto-afca,10,55,Normal
2026-02-16 07:46:50.500922,Toronto-afca,3,81,Normal
2026-02-16 07:46:51.500922,Toronto-afca,-10,34,Normal
2026-02-16 07:46:52.500922,Toronto-afca,-30,53,Normal
2026-02-16 07:46:53.500922,Toronto-afca,33,100,Normal
2026-02-16 07:46:54.500922,Toronto-afca,-7,11,Normal
2026-02-16 07:46:55.500922,Toronto-afca,48,81,Normal
2026-02-16 07:46:56.500922,Toronto-afca,-22,59,Normal
2026-02-16 07:46:57.500922,Toronto-afca,30,49,Normal
2026-02-16 07:46:58.500922,Toronto-afca,8,10,Normal
2026-02-16 07:46:59.500922,Toronto-afca,43,47,Normal
2026-02-16 07:47:00.500922,Toronto-afca,40,66,Normal
2026-02-16 07:47:01.500922,Toronto-afca,3,85,Normal
2026-02-16 07:47:02.500922,Toronto-afca,27,62,Normal
2026-02-16 07:47:03.500922,Toronto-afca,4,76,Normal
2026-02-16 07:47:04.500922,Toronto-afca,-20,86,Normal
2026-02-16 07:47:05.500922,Toronto-afca,41,43,Normal
2026-02-16 07:47:06.500922,Toronto-afca,-6,55,Normal
2026-02-16 07:47:07.500922,Toronto-afca,25,52,Normal
2026-02-16 07:47:08.500922,Toronto-afca,36,50,Normal
2026-02-16 07:47:09.500922,Toronto-afca,40,42,Normal
2026-02-16 07:47:10.500922,Toronto-afca,11,88,Normal
2026-02-16 07:47:11.500922,Toronto-afca,2,81,Normal
2026-02-16 07:47:12.500922,Toronto-afca,-5,46,Normal
2026-02-16 07:47:13.500922,Toronto-afca,42,47,Normal
2026-02-16 07:47:14.500922,Toronto-afca,3,10,Normal
2026-02-16 07:47:15.500922,Toronto-afca,-10,42,Normal
2026-02-16 07:47:16.500922,Toronto-afca,24,18,Normal
2026-02-16 07:47:17.500922,Toronto-afca,-4,6,Normal
2026-02-16 07:47:18.500922,Toronto-afca,14,4,Normal
2026-02-16 07:47:19.500922,Toronto-afca,5,23,Normal
2026-02-16 07:47:20.500922,Toronto-afca,-30,32,Normal
2026-02-16 07:47:21.500922,Toronto-afca,36,53,Normal
2026-02-16 07:47:22.500922,Toronto-afca,50,61,Normal
2026-02-16 07:47:23.500922,Toronto-afca,24,30,Normal
2026-02-16 07:47:24.500922,Toronto-afca,29,60,Normal
2026-02-16 07:47:25.500922,Toronto-afca,-30,31,Normal
2026-02-16 07:47:26.500922,Toronto-afca,-2,36,Normal
2026-02-16 07:47:27.500922,Toronto-afca,-12,36,Normal
2026-02-16 07:47:28.500922,Toronto-afca,-6,86,Normal
2026-02-16 07:47:29.500922,Toronto-afca,30,77,Normal
2026-02-16 07:47:30.500922,Toronto-afca,-28,23,Normal
2026-02-16 07:47:31.500922,Toronto-afca,-24,2,Normal
