timestamp,station_id,temp,humid,condition
2026-02-16 04:37:14.801541,Paris-cde4,46,41,Normal
2026-02-16 04:37:15.801541,Paris-cde4,19,4,Normal
2026-02-16 04:37:16.801541,Paris-cde4,-13,60,Normal
2026-02-16 04:37:17.801541,Paris-cde4,-28,66,Normal
2026-02-16 04:37:18.801541,Paris-cde4,34,12,Normal
2026-02-16 04:37:19.801541,Paris-cde4,47,65,Normal
2026-02-16 04:37:20.801541,Paris-cde4,-1,14,Normal
2026-02-16 04:37:21.801541,Paris-cde4,12,25,Normal
2026-02-16 04:37:22.801541,Paris-cde4,42,52,Normal
2026-02-16 04:37:23.801541,Paris-cde4,2,38,Normal
2026-02-16 04:37:24.801541,Paris-cde4,-17,78,Normal
2026-02-16 04:37:25.801541,Paris-cde4,-20,39,Normal
2026-02-16 04:37:26.801541,Paris-cde4,33,14,Normal
2026-02-16 04:37:27.801541,Paris-cde4,-11,74,Normal
2026-02-16 04:37:28.801541,Paris-cde4,43,35,Normal
2026-02-16 04:37:29.801541,Paris-cde4,27,46,Normal
2026-02-16 04:37:30.801541,Paris-cde4,-17,20,Normal
2026-02-16 04:37:31.801541,Paris-cde4,-25,61,Normal
2026-02-16 04:37:32.801541,Paris-cde4,5,67,Normal
2026-02-16 04:37:33.801541,Paris-cde4,-11,51,Normal
2026-02-16 04:37:34.801541,Paris-cde4,-22,55,Normal
2026-02-16 04:37:35.801541,Paris-cde4,8,20,Normal
2026-02-16 04:37:36.801541,Paris-cde4,50,72,Normal
2026-02-16 04:37:37.801541,Paris-cde4,-28,45,Normal
2026-02-16 04:37:38.801541,Paris-cde4,25,100,Normal
2026-02-16 04:37:39.801541,Paris-cde4,-12,34,Normal
2026-02-16 04:37:40.801541,Paris-cde4,47,74,Normal
2026-02-16 04:37:41.801541,Paris-cde4,-6,33,Normal
2026-02-16 04:37:42.801541,Paris-cde4,-13,28,Normal
2026-02-16 04:37:43.801541,Paris-cde4,7,62,Normal
2026-02-16 04:37:44.801541,Paris-cde4,45,24,Normal
2026-02-16 04:37:45.801541,Paris-cde4,13,96,Normal
2026-02-16 04:37:46.801541,Paris-cde4,2,11,Normal
2026-02-16 04:37:47.801541,Paris-cde4,34,32,Normal
2026-02-16 04:37:48.801541,Paris-cde4,-26,28,Normal
2026-02-16 04:37:49.801541,Paris-cde4,-17,49,Normal
2026-02-16 04:37:50.801541,Paris-cde4,7,53,Normal
2026-02-16 04:37:51.801541,Paris-cde4,14,15,Normal
2026-02-16 04:37:52.801541,Paris-cde4,50,75,Normal
2026-02-16 04:37:53.801541,Paris-cde4,-3,39,Normal
2026-02-16 04:37:54.801541,Paris-cde4,21,25,Normal
2026-02-16 04:37:55.801541,Paris-cde4,-27,17,Normal
2026-02-16 04:37:56.801541,Paris-cde4,13,47,Normal
2026-02-16 04:37:57.801541,Paris-cde4,-27,5,Normal
2026-02-16 04:37:58.801541,Paris-cde4,48,36,Normal
2026-02-16 04:37:59.801541,Paris-cde4,-24,1,Normal
2026-02-16 04:38:00.801541,Paris-cde4,35,98,Normal
2026-02-16 04:38:01.801541,Paris-cde4,16,93,Normal
2026-02-16 04:38:02.801541,Paris-cde4,5,58,Normal
2026-02-16 04:38:03.801541,Paris-cde4,28,31,Normal
2026-02-16 04:38:04.801541,Paris-cde4,-7,21,Normal
2026-02-16 04:38:05.801541,Paris-cde4,35,97,Normal
2026-02-16 04:38:06.801541,Paris-cde4,-12,99,Normal
2026-02-16 04:38:07.801541,Paris-cde4,-30,37,Normal
2026-02-16 04:38:08.801541,Paris-cde4,35,55,Normal
2026-02-16 04:38:09.801541,Paris-cde4,22,73,Normal
2026-02-16 04:38:10.801541,Paris-cde4,-25,9,Normal
2026-02-16 04:38:11.801541,Paris-cde4,16,68,Normal
2026-02-16 04:38:12.801541,Paris-cde4,45,88,Normal
2026-02-16 04:38:13.801541,Paris-cde4,10,46,Normal
2026-02-16 04:38:14.801541,Paris-cde4,-17,30,Normal
2026-02-16 04:38:15.801541,Paris-cde4,-29,97,Normal
2026-02-16 04:38:16.801541,Paris-cde4,6,82,Normal
2026-02-16 04:38:17.801541,Paris-cde4,27,93,Normal
2026-02-16 04:38:18.801541,Paris-cde4,-12,80,Normal
2026-02-16 04:38:19.801541,Paris-cde4,27,55,Normal
2026-02-16 04:38:20.801541,Paris-cde4,29,65,Normal
2026-02-16 04:38:21.801541,Paris-cde4,5,70,Normal
2026-02-16 04:38:22.801541,Paris-cde4,44,84,Normal
2026-02-16 04:38:23.801541,Paris-cde4,16,29,Normal
2026-02-16 04:38:24.801541,Paris-cde4,38,22,Normal
2026-02-16 04:38:25.801541,Paris-cde4,-28,29,Normal
2026-02-16 04:38:26.801541,Paris-cde4,27,36,Normal
2026-02-16 04:38:27.801541,Paris-cde4,-1,92,Normal
2026-02-16 04:38:28.801541,Paris-cde4,38,96,Normal
2026-02-16 04:38:29.801541,Paris-cde4,39,55,Normal
