timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.391819,Tokyo-bfc4,-12,48,Normal
2026-02-17 04:34:24.391819,Tokyo-bfc4,7,70,Normal
2026-02-17 04:34:25.391819,Tokyo-bfc4,48,14,Normal
2026-02-17 04:34:26.391819,Tokyo-bfc4,39,68,Normal
2026-02-17 04:34:27.391819,Tokyo-bfc4,-19,93,Normal
2026-02-17 04:34:28.391819,Tokyo-bfc4,16,94,Normal
2026-02-17 04:34:29.391819,Tokyo-bfc4,-24,1,Normal
2026-02-17 04:34:30.391819,Tokyo-bfc4,36,74,Normal
2026-02-17 04:34:31.391819,Tokyo-bfc4,4,10,Normal
2026-02-17 04:34:32.391819,Tokyo-bfc4,-2,81,Normal
2026-02-17 04:34:33.391819,Tokyo-bfc4,27,7,Normal
2026-02-17 04:34:34.391819,Tokyo-bfc4,16,46,Normal
2026-02-17 04:34:35.391819,Tokyo-bfc4,-12,18,Normal
2026-02-17 04:34:36.391819,Tokyo-bfc4,27,0,Normal
2026-02-17 04:34:37.391819,Tokyo-bfc4,37,49,Normal
2026-02-17 04:34:38.391819,Tokyo-bfc4,31,75,Normal
2026-02-17 04:34:39.391819,Tokyo-bfc4,48,23,Normal
2026-02-17 04:34:40.391819,Tokyo-bfc4,40,85,Normal
2026-02-17 04:34:41.391819,Tokyo-bfc4,37,100,Normal
2026-02-17 04:34:42.391819,Tokyo-bfc4,-18,11,Normal
2026-02-17 04:34:43.391819,Tokyo-bfc4,29,97,Normal
2026-02-17 04:34:44.391819,Tokyo-bfc4,21,85,Normal
2026-02-17 04:34:45.391819,Tokyo-bfc4,44,3,Normal
2026-02-17 04:34:46.391819,Tokyo-bfc4,46,67,Normal
2026-02-17 04:34:47.391819,Tokyo-bfc4,-26,19,Normal
2026-02-17 04:34:48.391819,Tokyo-bfc4,21,11,Normal
2026-02-17 04:34:49.391819,Tokyo-bfc4,24,23,Normal
2026-02-17 04:34:50.391819,Tokyo-bfc4,32,16,Normal
2026-02-17 04:34:51.391819,Tokyo-bfc4,45,16,Normal
2026-02-17 04:34:52.391819,Tokyo-bfc4,-12,23,Normal
2026-02-17 04:34:53.391819,Tokyo-bfc4,2,85,Normal
2026-02-17 04:34:54.391819,Tokyo-bfc4,-19,29,Normal
2026-02-17 04:34:55.391819,Tokyo-bfc4,33,11,Normal
2026-02-17 04:34:56.391819,Tokyo-bfc4,-11,3,Normal
2026-02-17 04:34:57.391819,Tokyo-bfc4,25,7,Normal
2026-02-17 04:34:58.391819,Tokyo-bfc4,33,60,Normal
2026-02-17 04:34:59.391819,Tokyo-bfc4,-4,72,Normal
2026-02-17 04:35:00.391819,Tokyo-bfc4,49,74,Normal
2026-02-17 04:35:01.391819,Tokyo-bfc4,-25,29,Normal
2026-02-17 04:35:02.391819,Tokyo-bfc4,-13,34,Normal
2026-02-17 04:35:03.391819,Tokyo-bfc4,6,8,Normal
2026-02-17 04:35:04.391819,Tokyo-bfc4,-11,61,Normal
2026-02-17 04:35:05.391819,Tokyo-bfc4,36,95,Normal
2026-02-17 04:35:06.391819,Tokyo-bfc4,-8,26,Normal
