timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.404814,London-ccbe,23,38,Normal
2026-02-13 20:56:27.404814,London-ccbe,2,17,Normal
2026-02-13 20:56:28.404814,London-ccbe,10,39,Normal
2026-02-13 20:56:29.404814,London-ccbe,26,61,Normal
2026-02-13 20:56:30.404814,London-ccbe,3,1,Normal
2026-02-13 20:56:31.404814,London-ccbe,5,32,Normal
2026-02-13 20:56:32.404814,London-ccbe,-23,59,Normal
2026-02-13 20:56:33.404814,London-ccbe,-18,26,Normal
2026-02-13 20:56:34.404814,London-ccbe,-19,56,Normal
2026-02-13 20:56:35.404814,London-ccbe,39,0,Normal
2026-02-13 20:56:36.404814,London-ccbe,-17,73,Normal
2026-02-13 20:56:37.404814,London-ccbe,2,4,Normal
2026-02-13 20:56:38.404814,London-ccbe,-13,83,Normal
2026-02-13 20:56:39.404814,London-ccbe,34,77,Normal
2026-02-13 20:56:40.404814,London-ccbe,-28,100,Normal
2026-02-13 20:56:41.404814,London-ccbe,12,42,Normal
2026-02-13 20:56:42.404814,London-ccbe,18,0,Normal
2026-02-13 20:56:43.404814,London-ccbe,14,75,Normal
2026-02-13 20:56:44.404814,London-ccbe,17,38,Normal
2026-02-13 20:56:45.404814,London-ccbe,3,44,Normal
2026-02-13 20:56:46.404814,London-ccbe,47,3,Normal
2026-02-13 20:56:47.404814,London-ccbe,-4,95,Normal
2026-02-13 20:56:48.404814,London-ccbe,-22,25,Normal
2026-02-13 20:56:49.404814,London-ccbe,3,67,Normal
2026-02-13 20:56:50.404814,London-ccbe,-5,100,Normal
2026-02-13 20:56:51.404814,London-ccbe,-18,96,Normal
2026-02-13 20:56:52.404814,London-ccbe,41,49,Normal
2026-02-13 20:56:53.404814,London-ccbe,5,22,Normal
2026-02-13 20:56:54.404814,London-ccbe,-20,2,Normal
2026-02-13 20:56:55.404814,London-ccbe,25,56,Normal
2026-02-13 20:56:56.404814,London-ccbe,-17,53,Normal
2026-02-13 20:56:57.404814,London-ccbe,8,26,Normal
2026-02-13 20:56:58.404814,London-ccbe,28,41,Normal
2026-02-13 20:56:59.404814,London-ccbe,19,19,Normal
2026-02-13 20:57:00.404814,London-ccbe,-9,78,Normal
2026-02-13 20:57:01.404814,London-ccbe,-17,18,Normal
2026-02-13 20:57:02.404814,London-ccbe,40,37,Normal
2026-02-13 20:57:03.404814,London-ccbe,-18,61,Normal
2026-02-13 20:57:04.404814,London-ccbe,23,86,Normal
2026-02-13 20:57:05.404814,London-ccbe,-27,62,Normal
2026-02-13 20:57:06.404814,London-ccbe,-9,86,Normal
2026-02-13 20:57:07.404814,London-ccbe,-10,38,Normal
2026-02-13 20:57:08.404814,London-ccbe,12,33,Normal
2026-02-13 20:57:09.404814,London-ccbe,43,21,Normal
2026-02-13 20:57:10.404814,London-ccbe,-26,97,Normal
2026-02-13 20:57:11.404814,London-ccbe,-3,100,Normal
2026-02-13 20:57:12.404814,London-ccbe,33,91,Normal
2026-02-13 20:57:13.404814,London-ccbe,14,79,Normal
2026-02-13 20:57:14.404814,London-ccbe,-25,87,Normal
2026-02-13 20:57:15.404814,London-ccbe,14,66,Normal
2026-02-13 20:57:16.404814,London-ccbe,29,33,Normal
2026-02-13 20:57:17.404814,London-ccbe,17,52,Normal
2026-02-13 20:57:18.404814,London-ccbe,13,46,Normal
2026-02-13 20:57:19.404814,London-ccbe,17,67,Normal
2026-02-13 20:57:20.404814,London-ccbe,-10,34,Normal
2026-02-13 20:57:21.404814,London-ccbe,50,85,Normal
2026-02-13 20:57:22.404814,London-ccbe,-10,22,Normal
2026-02-13 20:57:23.404814,London-ccbe,22,63,Normal
2026-02-13 20:57:24.404814,London-ccbe,37,95,Normal
2026-02-13 20:57:25.404814,London-ccbe,30,20,Normal
2026-02-13 20:57:26.404814,London-ccbe,45,69,Normal
2026-02-13 20:57:27.404814,London-ccbe,-29,45,Normal
2026-02-13 20:57:28.404814,London-ccbe,50,95,Normal
2026-02-13 20:57:29.404814,London-ccbe,20,51,Normal
2026-02-13 20:57:30.404814,London-ccbe,-1,38,Normal
2026-02-13 20:57:31.404814,London-ccbe,-6,20,Normal
2026-02-13 20:57:32.404814,London-ccbe,35,59,Normal
2026-02-13 20:57:33.404814,London-ccbe,-15,73,Normal
2026-02-13 20:57:34.404814,London-ccbe,36,66,Normal
2026-02-13 20:57:35.404814,London-ccbe,9,62,Normal
2026-02-13 20:57:36.404814,London-ccbe,-23,43,Normal
2026-02-13 20:57:37.404814,London-ccbe,33,33,Normal
2026-02-13 20:57:38.404814,London-ccbe,-21,57,Normal
2026-02-13 20:57:39.404814,London-ccbe,48,26,Normal
2026-02-13 20:57:40.404814,London-ccbe,9,18,Normal
2026-02-13 20:57:41.404814,London-ccbe,1,57,Normal
2026-02-13 20:57:42.404814,London-ccbe,-5,80,Normal
2026-02-13 20:57:43.404814,London-ccbe,-30,50,Normal
2026-02-13 20:57:44.404814,London-ccbe,23,46,Normal
2026-02-13 20:57:45.404814,London-ccbe,-7,72,Normal
2026-02-13 20:57:46.404814,London-ccbe,-16,0,Normal
2026-02-13 20:57:47.404814,London-ccbe,-12,15,Normal
2026-02-13 20:57:48.404814,London-ccbe,-17,3,Normal
2026-02-13 20:57:49.404814,London-ccbe,-5,39,Normal
2026-02-13 20:57:50.404814,London-ccbe,15,73,Normal
2026-02-13 20:57:51.404814,London-ccbe,27,87,Normal
2026-02-13 20:57:52.404814,London-ccbe,-13,73,Normal
2026-02-13 20:57:53.404814,London-ccbe,-25,13,Normal
2026-02-13 20:57:54.404814,London-ccbe,49,60,Normal
2026-02-13 20:57:55.404814,London-ccbe,2,45,Normal
2026-02-13 20:57:56.404814,London-ccbe,48,79,Normal
2026-02-13 20:57:57.404814,London-ccbe,-29,6,Normal
2026-02-13 20:57:58.404814,London-ccbe,-22,76,Normal
2026-02-13 20:57:59.404814,London-ccbe,41,12,Normal
2026-02-13 20:58:00.404814,London-ccbe,49,68,Normal
2026-02-13 20:58:01.404814,London-ccbe,2,22,Normal
2026-02-13 20:58:02.404814,London-ccbe,18,50,Normal
2026-02-13 20:58:03.404814,London-ccbe,4,32,Normal
2026-02-13 20:58:04.404814,London-ccbe,-1,77,Normal
2026-02-13 20:58:05.404814,London-ccbe,14,54,Normal
2026-02-13 20:58:06.404814,London-ccbe,3,62,Normal
2026-02-13 20:58:07.404814,London-ccbe,12,95,Normal
2026-02-13 20:58:08.404814,London-ccbe,4,75,Normal
2026-02-13 20:58:09.404814,London-ccbe,38,17,Normal
2026-02-13 20:58:10.404814,London-ccbe,21,78,Normal
2026-02-13 20:58:11.404814,London-ccbe,33,47,Normal
2026-02-13 20:58:12.404814,London-ccbe,-2,91,Normal
2026-02-13 20:58:13.404814,London-ccbe,21,5,Normal
2026-02-13 20:58:14.404814,London-ccbe,-4,87,Normal
2026-02-13 20:58:15.404814,London-ccbe,-30,0,Normal
2026-02-13 20:58:16.404814,London-ccbe,-30,32,Normal
2026-02-13 20:58:17.404814,London-ccbe,-16,75,Normal
2026-02-13 20:58:18.404814,London-ccbe,4,43,Normal
2026-02-13 20:58:19.404814,London-ccbe,7,87,Normal
2026-02-13 20:58:20.404814,London-ccbe,14,85,Normal
2026-02-13 20:58:21.404814,London-ccbe,-10,20,Normal
2026-02-13 20:58:22.404814,London-ccbe,-25,1,Normal
2026-02-13 20:58:23.404814,London-ccbe,4,72,Normal
2026-02-13 20:58:24.404814,London-ccbe,-7,60,Normal
2026-02-13 20:58:25.404814,London-ccbe,0,36,Normal
2026-02-13 20:58:26.404814,London-ccbe,-3,39,Normal
2026-02-13 20:58:27.404814,London-ccbe,8,17,Normal
2026-02-13 20:58:28.404814,London-ccbe,15,38,Normal
2026-02-13 20:58:29.404814,London-ccbe,-19,41,Normal
2026-02-13 20:58:30.404814,London-ccbe,-10,43,Normal
2026-02-13 20:58:31.404814,London-ccbe,18,53,Normal
2026-02-13 20:58:32.404814,London-ccbe,10,37,Normal
2026-02-13 20:58:33.404814,London-ccbe,43,29,Normal
2026-02-13 20:58:34.404814,London-ccbe,8,85,Normal
2026-02-13 20:58:35.404814,London-ccbe,-6,44,Normal
2026-02-13 20:58:36.404814,London-ccbe,13,51,Normal
2026-02-13 20:58:37.404814,London-ccbe,22,22,Normal
2026-02-13 20:58:38.404814,London-ccbe,-14,99,Normal
2026-02-13 20:58:39.404814,London-ccbe,41,21,Normal
2026-02-13 20:58:40.404814,London-ccbe,48,78,Normal
2026-02-13 20:58:41.404814,London-ccbe,33,7,Normal
2026-02-13 20:58:42.404814,London-ccbe,46,89,Normal
2026-02-13 20:58:43.404814,London-ccbe,-25,30,Normal
2026-02-13 20:58:44.404814,London-ccbe,6,52,Normal
2026-02-13 20:58:45.404814,London-ccbe,-23,17,Normal
2026-02-13 20:58:46.404814,London-ccbe,-27,28,Normal
2026-02-13 20:58:47.404814,London-ccbe,50,57,Normal
2026-02-13 20:58:48.404814,London-ccbe,-3,69,Normal
2026-02-13 20:58:49.404814,London-ccbe,-19,78,Normal
2026-02-13 20:58:50.404814,London-ccbe,28,40,Normal
2026-02-13 20:58:51.404814,London-ccbe,9,17,Normal
2026-02-13 20:58:52.404814,London-ccbe,6,3,Normal
2026-02-13 20:58:53.404814,London-ccbe,34,73,Normal
2026-02-13 20:58:54.404814,London-ccbe,-23,26,Normal
2026-02-13 20:58:55.404814,London-ccbe,49,97,Normal
2026-02-13 20:58:56.404814,London-ccbe,40,14,Normal
2026-02-13 20:58:57.404814,London-ccbe,-5,11,Normal
2026-02-13 20:58:58.404814,London-ccbe,-17,1,Normal
2026-02-13 20:58:59.404814,London-ccbe,5,59,Normal
2026-02-13 20:59:00.404814,London-ccbe,16,28,Normal
2026-02-13 20:59:01.404814,London-ccbe,-15,59,Normal
2026-02-13 20:59:02.404814,London-ccbe,28,23,Normal
2026-02-13 20:59:03.404814,London-ccbe,36,54,Normal
2026-02-13 20:59:04.404814,London-ccbe,-15,18,Normal
2026-02-13 20:59:05.404814,London-ccbe,33,56,Normal
2026-02-13 20:59:06.404814,London-ccbe,5,56,Normal
2026-02-13 20:59:07.404814,London-ccbe,-11,80,Normal
2026-02-13 20:59:08.404814,London-ccbe,-11,81,Normal
2026-02-13 20:59:09.404814,London-ccbe,-10,75,Normal
2026-02-13 20:59:10.404814,London-ccbe,-26,22,Normal
2026-02-13 20:59:11.404814,London-ccbe,9,7,Normal
2026-02-13 20:59:12.404814,London-ccbe,38,62,Normal
2026-02-13 20:59:13.404814,London-ccbe,-7,59,Normal
2026-02-13 20:59:14.404814,London-ccbe,31,97,Normal
2026-02-13 20:59:15.404814,London-ccbe,2,89,Normal
2026-02-13 20:59:16.404814,London-ccbe,-28,89,Normal
2026-02-13 20:59:17.404814,London-ccbe,41,25,Normal
2026-02-13 20:59:18.404814,London-ccbe,-27,25,Normal
2026-02-13 20:59:19.404814,London-ccbe,-30,43,Normal
2026-02-13 20:59:20.404814,London-ccbe,17,71,Normal
2026-02-13 20:59:21.404814,London-ccbe,13,53,Normal
2026-02-13 20:59:22.404814,London-ccbe,41,97,Normal
2026-02-13 20:59:23.404814,London-ccbe,-26,28,Normal
2026-02-13 20:59:24.404814,London-ccbe,49,71,Normal
2026-02-13 20:59:25.404814,London-ccbe,30,48,Normal
2026-02-13 20:59:26.404814,London-ccbe,15,43,Normal
2026-02-13 20:59:27.404814,London-ccbe,18,76,Normal
2026-02-13 20:59:28.404814,London-ccbe,36,92,Normal
2026-02-13 20:59:29.404814,London-ccbe,-5,8,Normal
2026-02-13 20:59:30.404814,London-ccbe,-28,98,Normal
2026-02-13 20:59:31.404814,London-ccbe,46,55,Normal
2026-02-13 20:59:32.404814,London-ccbe,8,30,Normal
