timestamp,station_id,temp,humid,condition
2026-02-10 12:11:55.094315,Tokyo-dcc8,44,71,Normal
2026-02-10 12:11:56.094315,Tokyo-dcc8,8,21,Normal
2026-02-10 12:11:57.094315,Tokyo-dcc8,-1,15,Normal
2026-02-10 12:11:58.094315,Tokyo-dcc8,23,8,Normal
2026-02-10 12:11:59.094315,Tokyo-dcc8,45,62,Normal
2026-02-10 12:12:00.094315,Tokyo-dcc8,38,21,Normal
2026-02-10 12:12:01.094315,Tokyo-dcc8,-10,10,Normal
2026-02-10 12:12:02.094315,Tokyo-dcc8,35,75,Normal
2026-02-10 12:12:03.094315,Tokyo-dcc8,-22,47,Normal
2026-02-10 12:12:04.094315,Tokyo-dcc8,-10,12,Normal
2026-02-10 12:12:05.094315,Tokyo-dcc8,-18,60,Normal
2026-02-10 12:12:06.094315,Tokyo-dcc8,-17,48,Normal
2026-02-10 12:12:07.094315,Tokyo-dcc8,47,9,Normal
2026-02-10 12:12:08.094315,Tokyo-dcc8,27,32,Normal
2026-02-10 12:12:09.094315,Tokyo-dcc8,10,43,Normal
2026-02-10 12:12:10.094315,Tokyo-dcc8,-8,65,Normal
2026-02-10 12:12:11.094315,Tokyo-dcc8,4,99,Normal
2026-02-10 12:12:12.094315,Tokyo-dcc8,23,66,Normal
2026-02-10 12:12:13.094315,Tokyo-dcc8,24,45,Normal
2026-02-10 12:12:14.094315,Tokyo-dcc8,29,43,Normal
2026-02-10 12:12:15.094315,Tokyo-dcc8,12,23,Normal
2026-02-10 12:12:16.094315,Tokyo-dcc8,42,7,Normal
2026-02-10 12:12:17.094315,Tokyo-dcc8,-26,81,Normal
2026-02-10 12:12:18.094315,Tokyo-dcc8,-28,22,Normal
2026-02-10 12:12:19.094315,Tokyo-dcc8,-17,4,Normal
2026-02-10 12:12:20.094315,Tokyo-dcc8,-8,4,Normal
2026-02-10 12:12:21.094315,Tokyo-dcc8,28,67,Normal
2026-02-10 12:12:22.094315,Tokyo-dcc8,42,79,Normal
2026-02-10 12:12:23.094315,Tokyo-dcc8,-19,24,Normal
2026-02-10 12:12:24.094315,Tokyo-dcc8,12,94,Normal
2026-02-10 12:12:25.094315,Tokyo-dcc8,34,59,Normal
2026-02-10 12:12:26.094315,Tokyo-dcc8,-12,36,Normal
2026-02-10 12:12:27.094315,Tokyo-dcc8,9,34,Normal
2026-02-10 12:12:28.094315,Tokyo-dcc8,27,91,Normal
2026-02-10 12:12:29.094315,Tokyo-dcc8,41,74,Normal
2026-02-10 12:12:30.094315,Tokyo-dcc8,45,12,Normal
2026-02-10 12:12:31.094315,Tokyo-dcc8,11,67,Normal
2026-02-10 12:12:32.094315,Tokyo-dcc8,44,24,Normal
2026-02-10 12:12:33.094315,Tokyo-dcc8,26,27,Normal
2026-02-10 12:12:34.094315,Tokyo-dcc8,46,92,Normal
2026-02-10 12:12:35.094315,Tokyo-dcc8,43,48,Normal
2026-02-10 12:12:36.094315,Tokyo-dcc8,45,0,Normal
2026-02-10 12:12:37.094315,Tokyo-dcc8,14,58,Normal
2026-02-10 12:12:38.094315,Tokyo-dcc8,-6,62,Normal
2026-02-10 12:12:39.094315,Tokyo-dcc8,13,84,Normal
2026-02-10 12:12:40.094315,Tokyo-dcc8,48,90,Normal
2026-02-10 12:12:41.094315,Tokyo-dcc8,4,76,Normal
2026-02-10 12:12:42.094315,Tokyo-dcc8,-13,76,Normal
2026-02-10 12:12:43.094315,Tokyo-dcc8,1,41,Normal
2026-02-10 12:12:44.094315,Tokyo-dcc8,8,8,Normal
2026-02-10 12:12:45.094315,Tokyo-dcc8,15,22,Normal
2026-02-10 12:12:46.094315,Tokyo-dcc8,-24,47,Normal
2026-02-10 12:12:47.094315,Tokyo-dcc8,38,29,Normal
2026-02-10 12:12:48.094315,Tokyo-dcc8,1,53,Normal
2026-02-10 12:12:49.094315,Tokyo-dcc8,39,56,Normal
2026-02-10 12:12:50.094315,Tokyo-dcc8,15,71,Normal
2026-02-10 12:12:51.094315,Tokyo-dcc8,46,66,Normal
2026-02-10 12:12:52.094315,Tokyo-dcc8,38,75,Normal
2026-02-10 12:12:53.094315,Tokyo-dcc8,-25,67,Normal
2026-02-10 12:12:54.094315,Tokyo-dcc8,-14,11,Normal
2026-02-10 12:12:55.094315,Tokyo-dcc8,-29,77,Normal
2026-02-10 12:12:56.094315,Tokyo-dcc8,24,78,Normal
2026-02-10 12:12:57.094315,Tokyo-dcc8,37,47,Normal
2026-02-10 12:12:58.094315,Tokyo-dcc8,25,1,Normal
2026-02-10 12:12:59.094315,Tokyo-dcc8,-27,68,Normal
2026-02-10 12:13:00.094315,Tokyo-dcc8,33,25,Normal
2026-02-10 12:13:01.094315,Tokyo-dcc8,-20,42,Normal
2026-02-10 12:13:02.094315,Tokyo-dcc8,29,43,Normal
2026-02-10 12:13:03.094315,Tokyo-dcc8,7,30,Normal
2026-02-10 12:13:04.094315,Tokyo-dcc8,15,39,Normal
2026-02-10 12:13:05.094315,Tokyo-dcc8,-5,32,Normal
2026-02-10 12:13:06.094315,Tokyo-dcc8,50,86,Normal
2026-02-10 12:13:07.094315,Tokyo-dcc8,0,75,Normal
2026-02-10 12:13:08.094315,Tokyo-dcc8,18,72,Normal
