timestamp,station_id,temp,humid,condition
2026-02-15 21:24:10.583532,London-4eca,24,73,Normal
2026-02-15 21:24:11.583532,London-4eca,45,71,Normal
2026-02-15 21:24:12.583532,London-4eca,23,35,Normal
2026-02-15 21:24:13.583532,London-4eca,-12,45,Normal
2026-02-15 21:24:14.583532,London-4eca,-1,90,Normal
2026-02-15 21:24:15.583532,London-4eca,-23,20,Normal
2026-02-15 21:24:16.583532,London-4eca,32,72,Normal
2026-02-15 21:24:17.583532,London-4eca,11,49,Normal
2026-02-15 21:24:18.583532,London-4eca,-30,32,Normal
2026-02-15 21:24:19.583532,London-4eca,-23,40,Normal
2026-02-15 21:24:20.583532,London-4eca,14,75,Normal
2026-02-15 21:24:21.583532,London-4eca,25,12,Normal
2026-02-15 21:24:22.583532,London-4eca,-24,29,Normal
2026-02-15 21:24:23.583532,London-4eca,-11,66,Normal
2026-02-15 21:24:24.583532,London-4eca,-4,35,Normal
2026-02-15 21:24:25.583532,London-4eca,13,87,Normal
2026-02-15 21:24:26.583532,London-4eca,-3,41,Normal
2026-02-15 21:24:27.583532,London-4eca,36,17,Normal
2026-02-15 21:24:28.583532,London-4eca,20,88,Normal
2026-02-15 21:24:29.583532,London-4eca,-28,7,Normal
2026-02-15 21:24:30.583532,London-4eca,36,16,Normal
2026-02-15 21:24:31.583532,London-4eca,14,59,Normal
2026-02-15 21:24:32.583532,London-4eca,-6,56,Normal
2026-02-15 21:24:33.583532,London-4eca,31,6,Normal
2026-02-15 21:24:34.583532,London-4eca,48,87,Normal
2026-02-15 21:24:35.583532,London-4eca,27,28,Normal
2026-02-15 21:24:36.583532,London-4eca,-21,33,Normal
2026-02-15 21:24:37.583532,London-4eca,-18,37,Normal
2026-02-15 21:24:38.583532,London-4eca,-21,56,Normal
2026-02-15 21:24:39.583532,London-4eca,12,0,Normal
2026-02-15 21:24:40.583532,London-4eca,-18,13,Normal
2026-02-15 21:24:41.583532,London-4eca,-2,52,Normal
2026-02-15 21:24:42.583532,London-4eca,-17,77,Normal
2026-02-15 21:24:43.583532,London-4eca,26,66,Normal
2026-02-15 21:24:44.583532,London-4eca,48,69,Normal
2026-02-15 21:24:45.583532,London-4eca,5,69,Normal
2026-02-15 21:24:46.583532,London-4eca,6,78,Normal
2026-02-15 21:24:47.583532,London-4eca,35,88,Normal
2026-02-15 21:24:48.583532,London-4eca,-27,25,Normal
2026-02-15 21:24:49.583532,London-4eca,48,78,Normal
2026-02-15 21:24:50.583532,London-4eca,45,13,Normal
2026-02-15 21:24:51.583532,London-4eca,-5,17,Normal
2026-02-15 21:24:52.583532,London-4eca,1,50,Normal
2026-02-15 21:24:53.583532,London-4eca,-11,63,Normal
2026-02-15 21:24:54.583532,London-4eca,-22,63,Normal
2026-02-15 21:24:55.583532,London-4eca,-11,91,Normal
2026-02-15 21:24:56.583532,London-4eca,30,3,Normal
2026-02-15 21:24:57.583532,London-4eca,15,2,Normal
2026-02-15 21:24:58.583532,London-4eca,24,92,Normal
2026-02-15 21:24:59.583532,London-4eca,0,27,Normal
2026-02-15 21:25:00.583532,London-4eca,-13,19,Normal
2026-02-15 21:25:01.583532,London-4eca,13,72,Normal
2026-02-15 21:25:02.583532,London-4eca,30,63,Normal
2026-02-15 21:25:03.583532,London-4eca,38,88,Normal
2026-02-15 21:25:04.583532,London-4eca,-22,23,Normal
2026-02-15 21:25:05.583532,London-4eca,-14,79,Normal
2026-02-15 21:25:06.583532,London-4eca,22,42,Normal
2026-02-15 21:25:07.583532,London-4eca,9,97,Normal
2026-02-15 21:25:08.583532,London-4eca,-20,45,Normal
2026-02-15 21:25:09.583532,London-4eca,-22,97,Normal
2026-02-15 21:25:10.583532,London-4eca,49,38,Normal
2026-02-15 21:25:11.583532,London-4eca,-17,76,Normal
2026-02-15 21:25:12.583532,London-4eca,-19,26,Normal
2026-02-15 21:25:13.583532,London-4eca,22,68,Normal
2026-02-15 21:25:14.583532,London-4eca,39,96,Normal
2026-02-15 21:25:15.583532,London-4eca,8,62,Normal
2026-02-15 21:25:16.583532,London-4eca,0,80,Normal
2026-02-15 21:25:17.583532,London-4eca,19,27,Normal
2026-02-15 21:25:18.583532,London-4eca,-29,37,Normal
2026-02-15 21:25:19.583532,London-4eca,5,56,Normal
2026-02-15 21:25:20.583532,London-4eca,2,12,Normal
2026-02-15 21:25:21.583532,London-4eca,45,63,Normal
2026-02-15 21:25:22.583532,London-4eca,27,99,Normal
2026-02-15 21:25:23.583532,London-4eca,10,65,Normal
2026-02-15 21:25:24.583532,London-4eca,-23,34,Normal
2026-02-15 21:25:25.583532,London-4eca,-1,15,Normal
2026-02-15 21:25:26.583532,London-4eca,18,44,Normal
2026-02-15 21:25:27.583532,London-4eca,15,82,Normal
2026-02-15 21:25:28.583532,London-4eca,13,5,Normal
