timestamp,station_id,temp,humid,condition
2026-02-14 23:51:16.724287,London-c138,-28,45,Normal
2026-02-14 23:51:17.724287,London-c138,12,93,Normal
2026-02-14 23:51:18.724287,London-c138,37,37,Normal
2026-02-14 23:51:19.724287,London-c138,-4,91,Normal
2026-02-14 23:51:20.724287,London-c138,45,33,Normal
2026-02-14 23:51:21.724287,London-c138,-21,67,Normal
2026-02-14 23:51:22.724287,London-c138,-30,28,Normal
2026-02-14 23:51:23.724287,London-c138,-26,63,Normal
2026-02-14 23:51:24.724287,London-c138,17,90,Normal
2026-02-14 23:51:25.724287,London-c138,-23,45,Normal
2026-02-14 23:51:26.724287,London-c138,18,21,Normal
2026-02-14 23:51:27.724287,London-c138,-1,87,Normal
2026-02-14 23:51:28.724287,London-c138,30,87,Normal
2026-02-14 23:51:29.724287,London-c138,11,87,Normal
2026-02-14 23:51:30.724287,London-c138,-25,36,Normal
2026-02-14 23:51:31.724287,London-c138,18,95,Normal
2026-02-14 23:51:32.724287,London-c138,24,100,Normal
2026-02-14 23:51:33.724287,London-c138,-16,88,Normal
2026-02-14 23:51:34.724287,London-c138,50,31,Normal
2026-02-14 23:51:35.724287,London-c138,-4,82,Normal
2026-02-14 23:51:36.724287,London-c138,-10,0,Normal
2026-02-14 23:51:37.724287,London-c138,-9,93,Normal
2026-02-14 23:51:38.724287,London-c138,7,34,Normal
2026-02-14 23:51:39.724287,London-c138,42,26,Normal
2026-02-14 23:51:40.724287,London-c138,33,88,Normal
2026-02-14 23:51:41.724287,London-c138,-7,3,Normal
2026-02-14 23:51:42.724287,London-c138,44,80,Normal
2026-02-14 23:51:43.724287,London-c138,-13,7,Normal
2026-02-14 23:51:44.724287,London-c138,10,47,Normal
2026-02-14 23:51:45.724287,London-c138,38,72,Normal
2026-02-14 23:51:46.724287,London-c138,7,82,Normal
2026-02-14 23:51:47.724287,London-c138,16,90,Normal
2026-02-14 23:51:48.724287,London-c138,-30,4,Normal
2026-02-14 23:51:49.724287,London-c138,-23,42,Normal
2026-02-14 23:51:50.724287,London-c138,2,0,Normal
2026-02-14 23:51:51.724287,London-c138,26,76,Normal
2026-02-14 23:51:52.724287,London-c138,-2,17,Normal
2026-02-14 23:51:53.724287,London-c138,-3,47,Normal
2026-02-14 23:51:54.724287,London-c138,42,50,Normal
2026-02-14 23:51:55.724287,London-c138,-6,44,Normal
2026-02-14 23:51:56.724287,London-c138,-14,27,Normal
2026-02-14 23:51:57.724287,London-c138,40,99,Normal
2026-02-14 23:51:58.724287,London-c138,-2,15,Normal
2026-02-14 23:51:59.724287,London-c138,36,76,Normal
2026-02-14 23:52:00.724287,London-c138,20,12,Normal
2026-02-14 23:52:01.724287,London-c138,28,66,Normal
2026-02-14 23:52:02.724287,London-c138,32,83,Normal
2026-02-14 23:52:03.724287,London-c138,3,99,Normal
2026-02-14 23:52:04.724287,London-c138,31,77,Normal
2026-02-14 23:52:05.724287,London-c138,15,64,Normal
2026-02-14 23:52:06.724287,London-c138,42,28,Normal
2026-02-14 23:52:07.724287,London-c138,-12,27,Normal
2026-02-14 23:52:08.724287,London-c138,39,49,Normal
2026-02-14 23:52:09.724287,London-c138,26,38,Normal
2026-02-14 23:52:10.724287,London-c138,-28,61,Normal
2026-02-14 23:52:11.724287,London-c138,25,23,Normal
2026-02-14 23:52:12.724287,London-c138,-6,89,Normal
2026-02-14 23:52:13.724287,London-c138,0,87,Normal
2026-02-14 23:52:14.724287,London-c138,-21,79,Normal
2026-02-14 23:52:15.724287,London-c138,-30,43,Normal
2026-02-14 23:52:16.724287,London-c138,8,93,Normal
2026-02-14 23:52:17.724287,London-c138,35,28,Normal
2026-02-14 23:52:18.724287,London-c138,-13,86,Normal
2026-02-14 23:52:19.724287,London-c138,-17,20,Normal
2026-02-14 23:52:20.724287,London-c138,24,100,Normal
2026-02-14 23:52:21.724287,London-c138,35,30,Normal
2026-02-14 23:52:22.724287,London-c138,-7,87,Normal
2026-02-14 23:52:23.724287,London-c138,5,15,Normal
2026-02-14 23:52:24.724287,London-c138,48,50,Normal
2026-02-14 23:52:25.724287,London-c138,-24,37,Normal
2026-02-14 23:52:26.724287,London-c138,30,67,Normal
2026-02-14 23:52:27.724287,London-c138,29,64,Normal
2026-02-14 23:52:28.724287,London-c138,-19,86,Normal
2026-02-14 23:52:29.724287,London-c138,38,32,Normal
2026-02-14 23:52:30.724287,London-c138,-13,51,Normal
2026-02-14 23:52:31.724287,London-c138,23,32,Normal
2026-02-14 23:52:32.724287,London-c138,47,21,Normal
2026-02-14 23:52:33.724287,London-c138,47,80,Normal
2026-02-14 23:52:34.724287,London-c138,-10,55,Normal
2026-02-14 23:52:35.724287,London-c138,8,99,Normal
2026-02-14 23:52:36.724287,London-c138,20,58,Normal
2026-02-14 23:52:37.724287,London-c138,-12,12,Normal
2026-02-14 23:52:38.724287,London-c138,9,9,Normal
2026-02-14 23:52:39.724287,London-c138,-17,57,Normal
2026-02-14 23:52:40.724287,London-c138,-15,80,Normal
2026-02-14 23:52:41.724287,London-c138,30,59,Normal
2026-02-14 23:52:42.724287,London-c138,-16,15,Normal
2026-02-14 23:52:43.724287,London-c138,17,18,Normal
2026-02-14 23:52:44.724287,London-c138,-14,23,Normal
2026-02-14 23:52:45.724287,London-c138,19,46,Normal
2026-02-14 23:52:46.724287,London-c138,-14,73,Normal
2026-02-14 23:52:47.724287,London-c138,-21,86,Normal
2026-02-14 23:52:48.724287,London-c138,-26,62,Normal
2026-02-14 23:52:49.724287,London-c138,-4,55,Normal
2026-02-14 23:52:50.724287,London-c138,38,12,Normal
2026-02-14 23:52:51.724287,London-c138,5,44,Normal
2026-02-14 23:52:52.724287,London-c138,23,38,Normal
2026-02-14 23:52:53.724287,London-c138,18,24,Normal
2026-02-14 23:52:54.724287,London-c138,24,32,Normal
2026-02-14 23:52:55.724287,London-c138,-2,5,Normal
2026-02-14 23:52:56.724287,London-c138,33,48,Normal
2026-02-14 23:52:57.724287,London-c138,19,54,Normal
2026-02-14 23:52:58.724287,London-c138,-10,63,Normal
2026-02-14 23:52:59.724287,London-c138,3,3,Normal
2026-02-14 23:53:00.724287,London-c138,35,99,Normal
2026-02-14 23:53:01.724287,London-c138,48,42,Normal
2026-02-14 23:53:02.724287,London-c138,-28,4,Normal
2026-02-14 23:53:03.724287,London-c138,-8,22,Normal
2026-02-14 23:53:04.724287,London-c138,22,70,Normal
2026-02-14 23:53:05.724287,London-c138,2,81,Normal
2026-02-14 23:53:06.724287,London-c138,17,43,Normal
2026-02-14 23:53:07.724287,London-c138,17,56,Normal
2026-02-14 23:53:08.724287,London-c138,-10,2,Normal
2026-02-14 23:53:09.724287,London-c138,-9,18,Normal
2026-02-14 23:53:10.724287,London-c138,-5,16,Normal
2026-02-14 23:53:11.724287,London-c138,34,81,Normal
2026-02-14 23:53:12.724287,London-c138,18,25,Normal
2026-02-14 23:53:13.724287,London-c138,-4,95,Normal
2026-02-14 23:53:14.724287,London-c138,-7,27,Normal
2026-02-14 23:53:15.724287,London-c138,-12,66,Normal
2026-02-14 23:53:16.724287,London-c138,34,4,Normal
