timestamp,station_id,temp,humid,condition
2026-02-16 22:00:05.732500,Berlin-dfee,1,62,Normal
2026-02-16 22:00:06.732500,Berlin-dfee,34,33,Normal
2026-02-16 22:00:07.732500,Berlin-dfee,-6,83,Normal
2026-02-16 22:00:08.732500,Berlin-dfee,9,71,Normal
2026-02-16 22:00:09.732500,Berlin-dfee,43,2,Normal
2026-02-16 22:00:10.732500,Berlin-dfee,-14,59,Normal
2026-02-16 22:00:11.732500,Berlin-dfee,33,94,Normal
2026-02-16 22:00:12.732500,Berlin-dfee,27,57,Normal
2026-02-16 22:00:13.732500,Berlin-dfee,16,64,Normal
2026-02-16 22:00:14.732500,Berlin-dfee,13,43,Normal
2026-02-16 22:00:15.732500,Berlin-dfee,-16,20,Normal
2026-02-16 22:00:16.732500,Berlin-dfee,-22,60,Normal
2026-02-16 22:00:17.732500,Berlin-dfee,-2,8,Normal
2026-02-16 22:00:18.732500,Berlin-dfee,31,61,Normal
2026-02-16 22:00:19.732500,Berlin-dfee,-7,59,Normal
2026-02-16 22:00:20.732500,Berlin-dfee,-6,42,Normal
2026-02-16 22:00:21.732500,Berlin-dfee,-9,81,Normal
2026-02-16 22:00:22.732500,Berlin-dfee,36,68,Normal
2026-02-16 22:00:23.732500,Berlin-dfee,-23,4,Normal
2026-02-16 22:00:24.732500,Berlin-dfee,9,37,Normal
2026-02-16 22:00:25.732500,Berlin-dfee,-6,2,Normal
2026-02-16 22:00:26.732500,Berlin-dfee,42,71,Normal
2026-02-16 22:00:27.732500,Berlin-dfee,18,2,Normal
2026-02-16 22:00:28.732500,Berlin-dfee,-19,29,Normal
2026-02-16 22:00:29.732500,Berlin-dfee,-9,61,Normal
2026-02-16 22:00:30.732500,Berlin-dfee,-19,84,Normal
2026-02-16 22:00:31.732500,Berlin-dfee,38,52,Normal
2026-02-16 22:00:32.732500,Berlin-dfee,43,38,Normal
2026-02-16 22:00:33.732500,Berlin-dfee,43,0,Normal
2026-02-16 22:00:34.732500,Berlin-dfee,30,22,Normal
2026-02-16 22:00:35.732500,Berlin-dfee,42,8,Normal
2026-02-16 22:00:36.732500,Berlin-dfee,10,70,Normal
2026-02-16 22:00:37.732500,Berlin-dfee,-4,4,Normal
2026-02-16 22:00:38.732500,Berlin-dfee,27,91,Normal
2026-02-16 22:00:39.732500,Berlin-dfee,9,16,Normal
2026-02-16 22:00:40.732500,Berlin-dfee,2,100,Normal
2026-02-16 22:00:41.732500,Berlin-dfee,43,58,Normal
2026-02-16 22:00:42.732500,Berlin-dfee,33,25,Normal
2026-02-16 22:00:43.732500,Berlin-dfee,48,26,Normal
2026-02-16 22:00:44.732500,Berlin-dfee,-23,21,Normal
2026-02-16 22:00:45.732500,Berlin-dfee,14,66,Normal
2026-02-16 22:00:46.732500,Berlin-dfee,-9,61,Normal
2026-02-16 22:00:47.732500,Berlin-dfee,24,17,Normal
2026-02-16 22:00:48.732500,Berlin-dfee,-25,21,Normal
2026-02-16 22:00:49.732500,Berlin-dfee,-28,88,Normal
2026-02-16 22:00:50.732500,Berlin-dfee,-23,55,Normal
2026-02-16 22:00:51.732500,Berlin-dfee,0,38,Normal
2026-02-16 22:00:52.732500,Berlin-dfee,18,55,Normal
2026-02-16 22:00:53.732500,Berlin-dfee,0,85,Normal
2026-02-16 22:00:54.732500,Berlin-dfee,35,6,Normal
2026-02-16 22:00:55.732500,Berlin-dfee,22,35,Normal
2026-02-16 22:00:56.732500,Berlin-dfee,1,2,Normal
2026-02-16 22:00:57.732500,Berlin-dfee,9,44,Normal
2026-02-16 22:00:58.732500,Berlin-dfee,-27,35,Normal
2026-02-16 22:00:59.732500,Berlin-dfee,3,34,Normal
2026-02-16 22:01:00.732500,Berlin-dfee,12,24,Normal
2026-02-16 22:01:01.732500,Berlin-dfee,15,73,Normal
2026-02-16 22:01:02.732500,Berlin-dfee,-22,16,Normal
2026-02-16 22:01:03.732500,Berlin-dfee,18,86,Normal
2026-02-16 22:01:04.732500,Berlin-dfee,-2,51,Normal
2026-02-16 22:01:05.732500,Berlin-dfee,29,71,Normal
2026-02-16 22:01:06.732500,Berlin-dfee,-11,65,Normal
2026-02-16 22:01:07.732500,Berlin-dfee,6,25,Normal
2026-02-16 22:01:08.732500,Berlin-dfee,-26,31,Normal
2026-02-16 22:01:09.732500,Berlin-dfee,44,39,Normal
2026-02-16 22:01:10.732500,Berlin-dfee,-21,36,Normal
2026-02-16 22:01:11.732500,Berlin-dfee,7,23,Normal
2026-02-16 22:01:12.732500,Berlin-dfee,39,40,Normal
2026-02-16 22:01:13.732500,Berlin-dfee,20,90,Normal
2026-02-16 22:01:14.732500,Berlin-dfee,28,26,Normal
2026-02-16 22:01:15.732500,Berlin-dfee,-6,17,Normal
2026-02-16 22:01:16.732500,Berlin-dfee,-4,7,Normal
2026-02-16 22:01:17.732500,Berlin-dfee,38,62,Normal
2026-02-16 22:01:18.732500,Berlin-dfee,-4,31,Normal
2026-02-16 22:01:19.732500,Berlin-dfee,50,7,Normal
2026-02-16 22:01:20.732500,Berlin-dfee,50,67,Normal
2026-02-16 22:01:21.732500,Berlin-dfee,-10,31,Normal
2026-02-16 22:01:22.732500,Berlin-dfee,46,74,Normal
2026-02-16 22:01:23.732500,Berlin-dfee,-5,10,Normal
2026-02-16 22:01:24.732500,Berlin-dfee,-15,94,Normal
2026-02-16 22:01:25.732500,Berlin-dfee,9,25,Normal
2026-02-16 22:01:26.732500,Berlin-dfee,2,78,Normal
2026-02-16 22:01:27.732500,Berlin-dfee,25,72,Normal
2026-02-16 22:01:28.732500,Berlin-dfee,24,32,Normal
2026-02-16 22:01:29.732500,Berlin-dfee,40,53,Normal
2026-02-16 22:01:30.732500,Berlin-dfee,32,49,Normal
2026-02-16 22:01:31.732500,Berlin-dfee,49,74,Normal
2026-02-16 22:01:32.732500,Berlin-dfee,7,17,Normal
2026-02-16 22:01:33.732500,Berlin-dfee,-5,92,Normal
2026-02-16 22:01:34.732500,Berlin-dfee,34,55,Normal
2026-02-16 22:01:35.732500,Berlin-dfee,11,10,Normal
2026-02-16 22:01:36.732500,Berlin-dfee,-14,98,Normal
2026-02-16 22:01:37.732500,Berlin-dfee,8,83,Normal
2026-02-16 22:01:38.732500,Berlin-dfee,23,57,Normal
2026-02-16 22:01:39.732500,Berlin-dfee,-25,79,Normal
2026-02-16 22:01:40.732500,Berlin-dfee,-27,69,Normal
2026-02-16 22:01:41.732500,Berlin-dfee,-23,42,Normal
2026-02-16 22:01:42.732500,Berlin-dfee,26,93,Normal
2026-02-16 22:01:43.732500,Berlin-dfee,25,61,Normal
2026-02-16 22:01:44.732500,Berlin-dfee,41,53,Normal
2026-02-16 22:01:45.732500,Berlin-dfee,43,92,Normal
2026-02-16 22:01:46.732500,Berlin-dfee,6,15,Normal
2026-02-16 22:01:47.732500,Berlin-dfee,14,37,Normal
2026-02-16 22:01:48.732500,Berlin-dfee,-16,96,Normal
2026-02-16 22:01:49.732500,Berlin-dfee,-25,39,Normal
2026-02-16 22:01:50.732500,Berlin-dfee,-17,78,Normal
2026-02-16 22:01:51.732500,Berlin-dfee,11,16,Normal
2026-02-16 22:01:52.732500,Berlin-dfee,-29,15,Normal
2026-02-16 22:01:53.732500,Berlin-dfee,17,92,Normal
2026-02-16 22:01:54.732500,Berlin-dfee,22,1,Normal
2026-02-16 22:01:55.732500,Berlin-dfee,16,26,Normal
2026-02-16 22:01:56.732500,Berlin-dfee,-22,92,Normal
2026-02-16 22:01:57.732500,Berlin-dfee,45,34,Normal
2026-02-16 22:01:58.732500,Berlin-dfee,-20,76,Normal
2026-02-16 22:01:59.732500,Berlin-dfee,16,27,Normal
2026-02-16 22:02:00.732500,Berlin-dfee,-21,18,Normal
2026-02-16 22:02:01.732500,Berlin-dfee,7,5,Normal
2026-02-16 22:02:02.732500,Berlin-dfee,28,65,Normal
2026-02-16 22:02:03.732500,Berlin-dfee,-4,31,Normal
2026-02-16 22:02:04.732500,Berlin-dfee,9,71,Normal
2026-02-16 22:02:05.732500,Berlin-dfee,27,70,Normal
2026-02-16 22:02:06.732500,Berlin-dfee,-4,59,Normal
2026-02-16 22:02:07.732500,Berlin-dfee,31,70,Normal
2026-02-16 22:02:08.732500,Berlin-dfee,15,97,Normal
2026-02-16 22:02:09.732500,Berlin-dfee,-23,82,Normal
2026-02-16 22:02:10.732500,Berlin-dfee,21,17,Normal
2026-02-16 22:02:11.732500,Berlin-dfee,3,4,Normal
2026-02-16 22:02:12.732500,Berlin-dfee,9,14,Normal
2026-02-16 22:02:13.732500,Berlin-dfee,-18,6,Normal
2026-02-16 22:02:14.732500,Berlin-dfee,44,67,Normal
2026-02-16 22:02:15.732500,Berlin-dfee,-14,57,Normal
2026-02-16 22:02:16.732500,Berlin-dfee,-7,88,Normal
2026-02-16 22:02:17.732500,Berlin-dfee,49,95,Normal
2026-02-16 22:02:18.732500,Berlin-dfee,31,11,Normal
2026-02-16 22:02:19.732500,Berlin-dfee,22,60,Normal
2026-02-16 22:02:20.732500,Berlin-dfee,18,7,Normal
2026-02-16 22:02:21.732500,Berlin-dfee,11,67,Normal
2026-02-16 22:02:22.732500,Berlin-dfee,20,79,Normal
2026-02-16 22:02:23.732500,Berlin-dfee,-14,60,Normal
2026-02-16 22:02:24.732500,Berlin-dfee,0,65,Normal
2026-02-16 22:02:25.732500,Berlin-dfee,50,91,Normal
2026-02-16 22:02:26.732500,Berlin-dfee,8,5,Normal
2026-02-16 22:02:27.732500,Berlin-dfee,16,81,Normal
2026-02-16 22:02:28.732500,Berlin-dfee,29,38,Normal
2026-02-16 22:02:29.732500,Berlin-dfee,-28,57,Normal
2026-02-16 22:02:30.732500,Berlin-dfee,-20,42,Normal
2026-02-16 22:02:31.732500,Berlin-dfee,-25,60,Normal
2026-02-16 22:02:32.732500,Berlin-dfee,39,19,Normal
2026-02-16 22:02:33.732500,Berlin-dfee,-15,43,Normal
2026-02-16 22:02:34.732500,Berlin-dfee,42,6,Normal
2026-02-16 22:02:35.732500,Berlin-dfee,-1,25,Normal
2026-02-16 22:02:36.732500,Berlin-dfee,29,21,Normal
2026-02-16 22:02:37.732500,Berlin-dfee,19,0,Normal
2026-02-16 22:02:38.732500,Berlin-dfee,46,73,Normal
2026-02-16 22:02:39.732500,Berlin-dfee,-27,0,Normal
2026-02-16 22:02:40.732500,Berlin-dfee,9,38,Normal
2026-02-16 22:02:41.732500,Berlin-dfee,-6,4,Normal
2026-02-16 22:02:42.732500,Berlin-dfee,-20,53,Normal
2026-02-16 22:02:43.732500,Berlin-dfee,29,23,Normal
2026-02-16 22:02:44.732500,Berlin-dfee,44,33,Normal
2026-02-16 22:02:45.732500,Berlin-dfee,-21,27,Normal
2026-02-16 22:02:46.732500,Berlin-dfee,47,28,Normal
2026-02-16 22:02:47.732500,Berlin-dfee,-21,9,Normal
2026-02-16 22:02:48.732500,Berlin-dfee,-19,25,Normal
2026-02-16 22:02:49.732500,Berlin-dfee,43,48,Normal
2026-02-16 22:02:50.732500,Berlin-dfee,43,69,Normal
