timestamp,station_id,temp,humid,condition
2026-04-27 22:41:02.901150,Tokyo-3d0c,50,26,Normal
2026-04-27 22:41:03.901150,Tokyo-3d0c,-11,34,Normal
2026-04-27 22:41:04.901150,Tokyo-3d0c,-19,69,Normal
2026-04-27 22:41:05.901150,Tokyo-3d0c,-6,32,Normal
2026-04-27 22:41:06.901150,Tokyo-3d0c,-18,20,Normal
2026-04-27 22:41:07.901150,Tokyo-3d0c,47,96,Normal
2026-04-27 22:41:08.901150,Tokyo-3d0c,-23,11,Normal
2026-04-27 22:41:09.901150,Tokyo-3d0c,41,29,Normal
2026-04-27 22:41:10.901150,Tokyo-3d0c,24,90,Normal
2026-04-27 22:41:11.901150,Tokyo-3d0c,-12,56,Normal
2026-04-27 22:41:12.901150,Tokyo-3d0c,44,85,Normal
2026-04-27 22:41:13.901150,Tokyo-3d0c,43,94,Normal
2026-04-27 22:41:14.901150,Tokyo-3d0c,-28,7,Normal
2026-04-27 22:41:15.901150,Tokyo-3d0c,6,78,Normal
2026-04-27 22:41:16.901150,Tokyo-3d0c,46,4,Normal
2026-04-27 22:41:17.901150,Tokyo-3d0c,-29,83,Normal
2026-04-27 22:41:18.901150,Tokyo-3d0c,38,13,Normal
2026-04-27 22:41:19.901150,Tokyo-3d0c,-20,73,Normal
2026-04-27 22:41:20.901150,Tokyo-3d0c,35,76,Normal
2026-04-27 22:41:21.901150,Tokyo-3d0c,-29,91,Normal
2026-04-27 22:41:22.901150,Tokyo-3d0c,-27,20,Normal
2026-04-27 22:41:23.901150,Tokyo-3d0c,30,21,Normal
2026-04-27 22:41:24.901150,Tokyo-3d0c,45,40,Normal
2026-04-27 22:41:25.901150,Tokyo-3d0c,-19,88,Normal
2026-04-27 22:41:26.901150,Tokyo-3d0c,-24,41,Normal
2026-04-27 22:41:27.901150,Tokyo-3d0c,2,49,Normal
2026-04-27 22:41:28.901150,Tokyo-3d0c,29,63,Normal
2026-04-27 22:41:29.901150,Tokyo-3d0c,-26,84,Normal
2026-04-27 22:41:30.901150,Tokyo-3d0c,-24,40,Normal
2026-04-27 22:41:31.901150,Tokyo-3d0c,47,60,Normal
2026-04-27 22:41:32.901150,Tokyo-3d0c,20,83,Normal
2026-04-27 22:41:33.901150,Tokyo-3d0c,7,39,Normal
2026-04-27 22:41:34.901150,Tokyo-3d0c,-21,3,Normal
2026-04-27 22:41:35.901150,Tokyo-3d0c,-25,12,Normal
2026-04-27 22:41:36.901150,Tokyo-3d0c,-3,27,Normal
2026-04-27 22:41:37.901150,Tokyo-3d0c,5,53,Normal
2026-04-27 22:41:38.901150,Tokyo-3d0c,49,39,Normal
2026-04-27 22:41:39.901150,Tokyo-3d0c,8,17,Normal
2026-04-27 22:41:40.901150,Tokyo-3d0c,-28,76,Normal
2026-04-27 22:41:41.901150,Tokyo-3d0c,45,99,Normal
2026-04-27 22:41:42.901150,Tokyo-3d0c,-21,50,Normal
2026-04-27 22:41:43.901150,Tokyo-3d0c,11,88,Normal
2026-04-27 22:41:44.901150,Tokyo-3d0c,46,100,Normal
2026-04-27 22:41:45.901150,Tokyo-3d0c,-1,37,Normal
2026-04-27 22:41:46.901150,Tokyo-3d0c,4,44,Normal
2026-04-27 22:41:47.901150,Tokyo-3d0c,-2,67,Normal
2026-04-27 22:41:48.901150,Tokyo-3d0c,-11,99,Normal
2026-04-27 22:41:49.901150,Tokyo-3d0c,42,22,Normal
2026-04-27 22:41:50.901150,Tokyo-3d0c,49,1,Normal
2026-04-27 22:41:51.901150,Tokyo-3d0c,5,0,Normal
2026-04-27 22:41:52.901150,Tokyo-3d0c,-1,67,Normal
2026-04-27 22:41:53.901150,Tokyo-3d0c,26,0,Normal
2026-04-27 22:41:54.901150,Tokyo-3d0c,-11,90,Normal
2026-04-27 22:41:55.901150,Tokyo-3d0c,15,79,Normal
2026-04-27 22:41:56.901150,Tokyo-3d0c,41,56,Normal
2026-04-27 22:41:57.901150,Tokyo-3d0c,29,47,Normal
2026-04-27 22:41:58.901150,Tokyo-3d0c,-25,65,Normal
2026-04-27 22:41:59.901150,Tokyo-3d0c,9,27,Normal
