timestamp,station_id,temp,humid,condition
2026-02-15 19:25:44.030564,Tokyo-deed,34,68,Normal
2026-02-15 19:25:45.030564,Tokyo-deed,40,93,Normal
2026-02-15 19:25:46.030564,Tokyo-deed,-21,25,Normal
2026-02-15 19:25:47.030564,Tokyo-deed,32,53,Normal
2026-02-15 19:25:48.030564,Tokyo-deed,39,0,Normal
2026-02-15 19:25:49.030564,Tokyo-deed,-3,79,Normal
2026-02-15 19:25:50.030564,Tokyo-deed,-9,57,Normal
2026-02-15 19:25:51.030564,Tokyo-deed,22,61,Normal
2026-02-15 19:25:52.030564,Tokyo-deed,9,25,Normal
2026-02-15 19:25:53.030564,Tokyo-deed,3,61,Normal
2026-02-15 19:25:54.030564,Tokyo-deed,44,21,Normal
2026-02-15 19:25:55.030564,Tokyo-deed,20,18,Normal
2026-02-15 19:25:56.030564,Tokyo-deed,24,79,Normal
2026-02-15 19:25:57.030564,Tokyo-deed,21,4,Normal
2026-02-15 19:25:58.030564,Tokyo-deed,30,70,Normal
2026-02-15 19:25:59.030564,Tokyo-deed,-29,72,Normal
2026-02-15 19:26:00.030564,Tokyo-deed,-22,98,Normal
2026-02-15 19:26:01.030564,Tokyo-deed,31,2,Normal
2026-02-15 19:26:02.030564,Tokyo-deed,24,16,Normal
2026-02-15 19:26:03.030564,Tokyo-deed,-29,1,Normal
2026-02-15 19:26:04.030564,Tokyo-deed,-20,53,Normal
2026-02-15 19:26:05.030564,Tokyo-deed,9,99,Normal
2026-02-15 19:26:06.030564,Tokyo-deed,15,40,Normal
2026-02-15 19:26:07.030564,Tokyo-deed,42,68,Normal
2026-02-15 19:26:08.030564,Tokyo-deed,39,5,Normal
2026-02-15 19:26:09.030564,Tokyo-deed,-13,20,Normal
2026-02-15 19:26:10.030564,Tokyo-deed,22,96,Normal
2026-02-15 19:26:11.030564,Tokyo-deed,49,84,Normal
2026-02-15 19:26:12.030564,Tokyo-deed,2,34,Normal
2026-02-15 19:26:13.030564,Tokyo-deed,-10,41,Normal
2026-02-15 19:26:14.030564,Tokyo-deed,47,48,Normal
2026-02-15 19:26:15.030564,Tokyo-deed,1,38,Normal
2026-02-15 19:26:16.030564,Tokyo-deed,-24,58,Normal
2026-02-15 19:26:17.030564,Tokyo-deed,-25,78,Normal
2026-02-15 19:26:18.030564,Tokyo-deed,43,56,Normal
2026-02-15 19:26:19.030564,Tokyo-deed,-17,92,Normal
2026-02-15 19:26:20.030564,Tokyo-deed,-28,46,Normal
2026-02-15 19:26:21.030564,Tokyo-deed,28,57,Normal
2026-02-15 19:26:22.030564,Tokyo-deed,-9,35,Normal
2026-02-15 19:26:23.030564,Tokyo-deed,19,18,Normal
2026-02-15 19:26:24.030564,Tokyo-deed,21,8,Normal
2026-02-15 19:26:25.030564,Tokyo-deed,-30,45,Normal
2026-02-15 19:26:26.030564,Tokyo-deed,16,17,Normal
2026-02-15 19:26:27.030564,Tokyo-deed,-30,98,Normal
2026-02-15 19:26:28.030564,Tokyo-deed,-23,89,Normal
2026-02-15 19:26:29.030564,Tokyo-deed,29,16,Normal
2026-02-15 19:26:30.030564,Tokyo-deed,13,67,Normal
2026-02-15 19:26:31.030564,Tokyo-deed,47,97,Normal
2026-02-15 19:26:32.030564,Tokyo-deed,43,96,Normal
2026-02-15 19:26:33.030564,Tokyo-deed,29,39,Normal
2026-02-15 19:26:34.030564,Tokyo-deed,6,21,Normal
2026-02-15 19:26:35.030564,Tokyo-deed,-17,31,Normal
2026-02-15 19:26:36.030564,Tokyo-deed,1,61,Normal
2026-02-15 19:26:37.030564,Tokyo-deed,8,60,Normal
2026-02-15 19:26:38.030564,Tokyo-deed,3,31,Normal
2026-02-15 19:26:39.030564,Tokyo-deed,14,53,Normal
2026-02-15 19:26:40.030564,Tokyo-deed,12,25,Normal
2026-02-15 19:26:41.030564,Tokyo-deed,28,100,Normal
2026-02-15 19:26:42.030564,Tokyo-deed,-16,10,Normal
2026-02-15 19:26:43.030564,Tokyo-deed,18,32,Normal
2026-02-15 19:26:44.030564,Tokyo-deed,15,9,Normal
2026-02-15 19:26:45.030564,Tokyo-deed,14,30,Normal
2026-02-15 19:26:46.030564,Tokyo-deed,-28,68,Normal
2026-02-15 19:26:47.030564,Tokyo-deed,45,43,Normal
2026-02-15 19:26:48.030564,Tokyo-deed,24,5,Normal
2026-02-15 19:26:49.030564,Tokyo-deed,-7,99,Normal
2026-02-15 19:26:50.030564,Tokyo-deed,-4,32,Normal
2026-02-15 19:26:51.030564,Tokyo-deed,13,80,Normal
2026-02-15 19:26:52.030564,Tokyo-deed,17,93,Normal
2026-02-15 19:26:53.030564,Tokyo-deed,45,40,Normal
2026-02-15 19:26:54.030564,Tokyo-deed,24,9,Normal
2026-02-15 19:26:55.030564,Tokyo-deed,10,51,Normal
2026-02-15 19:26:56.030564,Tokyo-deed,33,74,Normal
2026-02-15 19:26:57.030564,Tokyo-deed,-14,18,Normal
2026-02-15 19:26:58.030564,Tokyo-deed,-17,86,Normal
2026-02-15 19:26:59.030564,Tokyo-deed,30,36,Normal
2026-02-15 19:27:00.030564,Tokyo-deed,-14,0,Normal
2026-02-15 19:27:01.030564,Tokyo-deed,16,85,Normal
2026-02-15 19:27:02.030564,Tokyo-deed,-29,28,Normal
2026-02-15 19:27:03.030564,Tokyo-deed,33,43,Normal
2026-02-15 19:27:04.030564,Tokyo-deed,18,69,Normal
2026-02-15 19:27:05.030564,Tokyo-deed,27,74,Normal
2026-02-15 19:27:06.030564,Tokyo-deed,25,81,Normal
2026-02-15 19:27:07.030564,Tokyo-deed,28,63,Normal
2026-02-15 19:27:08.030564,Tokyo-deed,-27,71,Normal
2026-02-15 19:27:09.030564,Tokyo-deed,18,60,Normal
2026-02-15 19:27:10.030564,Tokyo-deed,48,49,Normal
2026-02-15 19:27:11.030564,Tokyo-deed,-18,99,Normal
2026-02-15 19:27:12.030564,Tokyo-deed,20,1,Normal
2026-02-15 19:27:13.030564,Tokyo-deed,8,24,Normal
2026-02-15 19:27:14.030564,Tokyo-deed,-3,4,Normal
2026-02-15 19:27:15.030564,Tokyo-deed,7,29,Normal
2026-02-15 19:27:16.030564,Tokyo-deed,7,5,Normal
2026-02-15 19:27:17.030564,Tokyo-deed,-21,67,Normal
2026-02-15 19:27:18.030564,Tokyo-deed,9,26,Normal
2026-02-15 19:27:19.030564,Tokyo-deed,-22,57,Normal
2026-02-15 19:27:20.030564,Tokyo-deed,-11,25,Normal
2026-02-15 19:27:21.030564,Tokyo-deed,14,72,Normal
2026-02-15 19:27:22.030564,Tokyo-deed,-8,82,Normal
2026-02-15 19:27:23.030564,Tokyo-deed,-16,35,Normal
2026-02-15 19:27:24.030564,Tokyo-deed,-3,53,Normal
2026-02-15 19:27:25.030564,Tokyo-deed,20,88,Normal
2026-02-15 19:27:26.030564,Tokyo-deed,29,99,Normal
2026-02-15 19:27:27.030564,Tokyo-deed,42,23,Normal
2026-02-15 19:27:28.030564,Tokyo-deed,2,57,Normal
2026-02-15 19:27:29.030564,Tokyo-deed,38,84,Normal
2026-02-15 19:27:30.030564,Tokyo-deed,44,19,Normal
2026-02-15 19:27:31.030564,Tokyo-deed,32,4,Normal
2026-02-15 19:27:32.030564,Tokyo-deed,41,35,Normal
2026-02-15 19:27:33.030564,Tokyo-deed,-11,91,Normal
2026-02-15 19:27:34.030564,Tokyo-deed,24,13,Normal
2026-02-15 19:27:35.030564,Tokyo-deed,42,78,Normal
2026-02-15 19:27:36.030564,Tokyo-deed,39,11,Normal
2026-02-15 19:27:37.030564,Tokyo-deed,-15,17,Normal
2026-02-15 19:27:38.030564,Tokyo-deed,-21,54,Normal
2026-02-15 19:27:39.030564,Tokyo-deed,-30,99,Normal
2026-02-15 19:27:40.030564,Tokyo-deed,44,58,Normal
2026-02-15 19:27:41.030564,Tokyo-deed,17,16,Normal
2026-02-15 19:27:42.030564,Tokyo-deed,-5,34,Normal
2026-02-15 19:27:43.030564,Tokyo-deed,31,30,Normal
2026-02-15 19:27:44.030564,Tokyo-deed,33,39,Normal
2026-02-15 19:27:45.030564,Tokyo-deed,-24,12,Normal
2026-02-15 19:27:46.030564,Tokyo-deed,1,49,Normal
2026-02-15 19:27:47.030564,Tokyo-deed,-18,52,Normal
2026-02-15 19:27:48.030564,Tokyo-deed,28,5,Normal
2026-02-15 19:27:49.030564,Tokyo-deed,41,45,Normal
2026-02-15 19:27:50.030564,Tokyo-deed,11,79,Normal
2026-02-15 19:27:51.030564,Tokyo-deed,5,82,Normal
2026-02-15 19:27:52.030564,Tokyo-deed,33,49,Normal
2026-02-15 19:27:53.030564,Tokyo-deed,-13,95,Normal
2026-02-15 19:27:54.030564,Tokyo-deed,11,51,Normal
2026-02-15 19:27:55.030564,Tokyo-deed,46,57,Normal
