timestamp,station_id,temp,humid,condition
2026-02-08 17:38:20.043566,NewYork-d5fe,-1,3,Normal
2026-02-08 17:38:21.043566,NewYork-d5fe,43,11,Normal
2026-02-08 17:38:22.043566,NewYork-d5fe,-5,58,Normal
2026-02-08 17:38:23.043566,NewYork-d5fe,-7,95,Normal
2026-02-08 17:38:24.043566,NewYork-d5fe,-8,69,Normal
2026-02-08 17:38:25.043566,NewYork-d5fe,4,18,Normal
2026-02-08 17:38:26.043566,NewYork-d5fe,18,46,Normal
2026-02-08 17:38:27.043566,NewYork-d5fe,35,15,Normal
2026-02-08 17:38:28.043566,NewYork-d5fe,-16,2,Normal
2026-02-08 17:38:29.043566,NewYork-d5fe,-4,79,Normal
2026-02-08 17:38:30.043566,NewYork-d5fe,39,87,Normal
2026-02-08 17:38:31.043566,NewYork-d5fe,36,6,Normal
2026-02-08 17:38:32.043566,NewYork-d5fe,-10,24,Normal
2026-02-08 17:38:33.043566,NewYork-d5fe,25,34,Normal
2026-02-08 17:38:34.043566,NewYork-d5fe,19,32,Normal
2026-02-08 17:38:35.043566,NewYork-d5fe,2,55,Normal
2026-02-08 17:38:36.043566,NewYork-d5fe,44,29,Normal
2026-02-08 17:38:37.043566,NewYork-d5fe,24,10,Normal
2026-02-08 17:38:38.043566,NewYork-d5fe,20,92,Normal
2026-02-08 17:38:39.043566,NewYork-d5fe,42,41,Normal
2026-02-08 17:38:40.043566,NewYork-d5fe,-16,25,Normal
2026-02-08 17:38:41.043566,NewYork-d5fe,15,79,Normal
2026-02-08 17:38:42.043566,NewYork-d5fe,44,42,Normal
2026-02-08 17:38:43.043566,NewYork-d5fe,31,60,Normal
2026-02-08 17:38:44.043566,NewYork-d5fe,-25,52,Normal
2026-02-08 17:38:45.043566,NewYork-d5fe,8,74,Normal
2026-02-08 17:38:46.043566,NewYork-d5fe,49,39,Normal
2026-02-08 17:38:47.043566,NewYork-d5fe,30,29,Normal
2026-02-08 17:38:48.043566,NewYork-d5fe,34,4,Normal
2026-02-08 17:38:49.043566,NewYork-d5fe,19,97,Normal
2026-02-08 17:38:50.043566,NewYork-d5fe,-8,91,Normal
2026-02-08 17:38:51.043566,NewYork-d5fe,43,66,Normal
2026-02-08 17:38:52.043566,NewYork-d5fe,-4,52,Normal
2026-02-08 17:38:53.043566,NewYork-d5fe,15,23,Normal
2026-02-08 17:38:54.043566,NewYork-d5fe,-15,43,Normal
2026-02-08 17:38:55.043566,NewYork-d5fe,18,15,Normal
2026-02-08 17:38:56.043566,NewYork-d5fe,37,33,Normal
2026-02-08 17:38:57.043566,NewYork-d5fe,-3,69,Normal
2026-02-08 17:38:58.043566,NewYork-d5fe,34,75,Normal
2026-02-08 17:38:59.043566,NewYork-d5fe,3,14,Normal
2026-02-08 17:39:00.043566,NewYork-d5fe,6,82,Normal
2026-02-08 17:39:01.043566,NewYork-d5fe,14,99,Normal
2026-02-08 17:39:02.043566,NewYork-d5fe,7,23,Normal
2026-02-08 17:39:03.043566,NewYork-d5fe,-18,59,Normal
2026-02-08 17:39:04.043566,NewYork-d5fe,28,48,Normal
2026-02-08 17:39:05.043566,NewYork-d5fe,35,51,Normal
2026-02-08 17:39:06.043566,NewYork-d5fe,15,29,Normal
2026-02-08 17:39:07.043566,NewYork-d5fe,39,87,Normal
2026-02-08 17:39:08.043566,NewYork-d5fe,14,95,Normal
2026-02-08 17:39:09.043566,NewYork-d5fe,11,88,Normal
2026-02-08 17:39:10.043566,NewYork-d5fe,30,43,Normal
2026-02-08 17:39:11.043566,NewYork-d5fe,44,69,Normal
2026-02-08 17:39:12.043566,NewYork-d5fe,-21,24,Normal
2026-02-08 17:39:13.043566,NewYork-d5fe,-17,23,Normal
2026-02-08 17:39:14.043566,NewYork-d5fe,30,7,Normal
2026-02-08 17:39:15.043566,NewYork-d5fe,-22,66,Normal
2026-02-08 17:39:16.043566,NewYork-d5fe,-28,49,Normal
2026-02-08 17:39:17.043566,NewYork-d5fe,18,54,Normal
2026-02-08 17:39:18.043566,NewYork-d5fe,46,59,Normal
2026-02-08 17:39:19.043566,NewYork-d5fe,-23,73,Normal
2026-02-08 17:39:20.043566,NewYork-d5fe,45,35,Normal
2026-02-08 17:39:21.043566,NewYork-d5fe,8,20,Normal
2026-02-08 17:39:22.043566,NewYork-d5fe,44,51,Normal
2026-02-08 17:39:23.043566,NewYork-d5fe,50,21,Normal
2026-02-08 17:39:24.043566,NewYork-d5fe,-1,0,Normal
2026-02-08 17:39:25.043566,NewYork-d5fe,38,29,Normal
2026-02-08 17:39:26.043566,NewYork-d5fe,1,54,Normal
2026-02-08 17:39:27.043566,NewYork-d5fe,15,96,Normal
2026-02-08 17:39:28.043566,NewYork-d5fe,-18,26,Normal
2026-02-08 17:39:29.043566,NewYork-d5fe,-19,63,Normal
2026-02-08 17:39:30.043566,NewYork-d5fe,18,61,Normal
2026-02-08 17:39:31.043566,NewYork-d5fe,-6,74,Normal
2026-02-08 17:39:32.043566,NewYork-d5fe,9,29,Normal
2026-02-08 17:39:33.043566,NewYork-d5fe,12,93,Normal
2026-02-08 17:39:34.043566,NewYork-d5fe,41,52,Normal
2026-02-08 17:39:35.043566,NewYork-d5fe,24,37,Normal
2026-02-08 17:39:36.043566,NewYork-d5fe,-8,11,Normal
2026-02-08 17:39:37.043566,NewYork-d5fe,-26,54,Normal
2026-02-08 17:39:38.043566,NewYork-d5fe,48,64,Normal
2026-02-08 17:39:39.043566,NewYork-d5fe,42,3,Normal
2026-02-08 17:39:40.043566,NewYork-d5fe,6,80,Normal
2026-02-08 17:39:41.043566,NewYork-d5fe,10,90,Normal
2026-02-08 17:39:42.043566,NewYork-d5fe,40,38,Normal
2026-02-08 17:39:43.043566,NewYork-d5fe,34,85,Normal
2026-02-08 17:39:44.043566,NewYork-d5fe,-3,41,Normal
2026-02-08 17:39:45.043566,NewYork-d5fe,6,80,Normal
2026-02-08 17:39:46.043566,NewYork-d5fe,5,81,Normal
2026-02-08 17:39:47.043566,NewYork-d5fe,0,97,Normal
2026-02-08 17:39:48.043566,NewYork-d5fe,-8,93,Normal
2026-02-08 17:39:49.043566,NewYork-d5fe,48,4,Normal
2026-02-08 17:39:50.043566,NewYork-d5fe,20,10,Normal
2026-02-08 17:39:51.043566,NewYork-d5fe,9,51,Normal
2026-02-08 17:39:52.043566,NewYork-d5fe,-18,86,Normal
2026-02-08 17:39:53.043566,NewYork-d5fe,-14,28,Normal
2026-02-08 17:39:54.043566,NewYork-d5fe,46,86,Normal
2026-02-08 17:39:55.043566,NewYork-d5fe,-5,71,Normal
2026-02-08 17:39:56.043566,NewYork-d5fe,16,81,Normal
2026-02-08 17:39:57.043566,NewYork-d5fe,38,90,Normal
2026-02-08 17:39:58.043566,NewYork-d5fe,16,95,Normal
2026-02-08 17:39:59.043566,NewYork-d5fe,-16,53,Normal
2026-02-08 17:40:00.043566,NewYork-d5fe,-21,17,Normal
2026-02-08 17:40:01.043566,NewYork-d5fe,45,36,Normal
2026-02-08 17:40:02.043566,NewYork-d5fe,-7,3,Normal
2026-02-08 17:40:03.043566,NewYork-d5fe,49,72,Normal
2026-02-08 17:40:04.043566,NewYork-d5fe,-9,39,Normal
2026-02-08 17:40:05.043566,NewYork-d5fe,-14,94,Normal
2026-02-08 17:40:06.043566,NewYork-d5fe,17,93,Normal
2026-02-08 17:40:07.043566,NewYork-d5fe,30,13,Normal
2026-02-08 17:40:08.043566,NewYork-d5fe,9,33,Normal
2026-02-08 17:40:09.043566,NewYork-d5fe,22,50,Normal
2026-02-08 17:40:10.043566,NewYork-d5fe,5,5,Normal
2026-02-08 17:40:11.043566,NewYork-d5fe,-6,96,Normal
2026-02-08 17:40:12.043566,NewYork-d5fe,25,54,Normal
2026-02-08 17:40:13.043566,NewYork-d5fe,17,54,Normal
2026-02-08 17:40:14.043566,NewYork-d5fe,34,81,Normal
2026-02-08 17:40:15.043566,NewYork-d5fe,-25,1,Normal
2026-02-08 17:40:16.043566,NewYork-d5fe,-11,8,Normal
2026-02-08 17:40:17.043566,NewYork-d5fe,17,37,Normal
2026-02-08 17:40:18.043566,NewYork-d5fe,44,87,Normal
2026-02-08 17:40:19.043566,NewYork-d5fe,21,55,Normal
2026-02-08 17:40:20.043566,NewYork-d5fe,15,57,Normal
2026-02-08 17:40:21.043566,NewYork-d5fe,26,58,Normal
2026-02-08 17:40:22.043566,NewYork-d5fe,-27,66,Normal
2026-02-08 17:40:23.043566,NewYork-d5fe,8,87,Normal
2026-02-08 17:40:24.043566,NewYork-d5fe,17,66,Normal
2026-02-08 17:40:25.043566,NewYork-d5fe,18,33,Normal
2026-02-08 17:40:26.043566,NewYork-d5fe,42,17,Normal
2026-02-08 17:40:27.043566,NewYork-d5fe,26,27,Normal
2026-02-08 17:40:28.043566,NewYork-d5fe,27,44,Normal
2026-02-08 17:40:29.043566,NewYork-d5fe,36,25,Normal
2026-02-08 17:40:30.043566,NewYork-d5fe,37,52,Normal
2026-02-08 17:40:31.043566,NewYork-d5fe,-13,23,Normal
2026-02-08 17:40:32.043566,NewYork-d5fe,44,28,Normal
2026-02-08 17:40:33.043566,NewYork-d5fe,38,4,Normal
2026-02-08 17:40:34.043566,NewYork-d5fe,-6,19,Normal
2026-02-08 17:40:35.043566,NewYork-d5fe,20,20,Normal
2026-02-08 17:40:36.043566,NewYork-d5fe,35,48,Normal
2026-02-08 17:40:37.043566,NewYork-d5fe,0,91,Normal
2026-02-08 17:40:38.043566,NewYork-d5fe,12,2,Normal
2026-02-08 17:40:39.043566,NewYork-d5fe,22,17,Normal
2026-02-08 17:40:40.043566,NewYork-d5fe,-8,70,Normal
2026-02-08 17:40:41.043566,NewYork-d5fe,-1,97,Normal
