timestamp,station_id,temp,humid,condition
2026-02-16 04:37:22.429980,Toronto-bfaa,-4,85,Normal
2026-02-16 04:37:23.429980,Toronto-bfaa,-3,94,Normal
2026-02-16 04:37:24.429980,Toronto-bfaa,6,88,Normal
2026-02-16 04:37:25.429980,Toronto-bfaa,8,47,Normal
2026-02-16 04:37:26.429980,Toronto-bfaa,24,81,Normal
2026-02-16 04:37:27.429980,Toronto-bfaa,-18,19,Normal
2026-02-16 04:37:28.429980,Toronto-bfaa,-8,11,Normal
2026-02-16 04:37:29.429980,Toronto-bfaa,16,50,Normal
2026-02-16 04:37:30.429980,Toronto-bfaa,30,91,Normal
2026-02-16 04:37:31.429980,Toronto-bfaa,43,47,Normal
2026-02-16 04:37:32.429980,Toronto-bfaa,16,76,Normal
2026-02-16 04:37:33.429980,Toronto-bfaa,24,83,Normal
2026-02-16 04:37:34.429980,Toronto-bfaa,0,62,Normal
2026-02-16 04:37:35.429980,Toronto-bfaa,12,35,Normal
2026-02-16 04:37:36.429980,Toronto-bfaa,44,3,Normal
2026-02-16 04:37:37.429980,Toronto-bfaa,12,68,Normal
2026-02-16 04:37:38.429980,Toronto-bfaa,7,42,Normal
2026-02-16 04:37:39.429980,Toronto-bfaa,-21,16,Normal
2026-02-16 04:37:40.429980,Toronto-bfaa,-10,11,Normal
2026-02-16 04:37:41.429980,Toronto-bfaa,18,32,Normal
2026-02-16 04:37:42.429980,Toronto-bfaa,38,49,Normal
2026-02-16 04:37:43.429980,Toronto-bfaa,-6,31,Normal
2026-02-16 04:37:44.429980,Toronto-bfaa,23,70,Normal
2026-02-16 04:37:45.429980,Toronto-bfaa,38,62,Normal
2026-02-16 04:37:46.429980,Toronto-bfaa,23,29,Normal
2026-02-16 04:37:47.429980,Toronto-bfaa,24,2,Normal
2026-02-16 04:37:48.429980,Toronto-bfaa,27,97,Normal
2026-02-16 04:37:49.429980,Toronto-bfaa,27,49,Normal
2026-02-16 04:37:50.429980,Toronto-bfaa,-29,13,Normal
2026-02-16 04:37:51.429980,Toronto-bfaa,35,12,Normal
2026-02-16 04:37:52.429980,Toronto-bfaa,-21,65,Normal
2026-02-16 04:37:53.429980,Toronto-bfaa,1,39,Normal
2026-02-16 04:37:54.429980,Toronto-bfaa,32,2,Normal
2026-02-16 04:37:55.429980,Toronto-bfaa,17,74,Normal
2026-02-16 04:37:56.429980,Toronto-bfaa,-16,14,Normal
2026-02-16 04:37:57.429980,Toronto-bfaa,26,16,Normal
2026-02-16 04:37:58.429980,Toronto-bfaa,47,50,Normal
2026-02-16 04:37:59.429980,Toronto-bfaa,-29,1,Normal
2026-02-16 04:38:00.429980,Toronto-bfaa,35,83,Normal
2026-02-16 04:38:01.429980,Toronto-bfaa,50,57,Normal
2026-02-16 04:38:02.429980,Toronto-bfaa,35,27,Normal
2026-02-16 04:38:03.429980,Toronto-bfaa,-5,90,Normal
2026-02-16 04:38:04.429980,Toronto-bfaa,31,54,Normal
2026-02-16 04:38:05.429980,Toronto-bfaa,-23,85,Normal
2026-02-16 04:38:06.429980,Toronto-bfaa,-19,64,Normal
2026-02-16 04:38:07.429980,Toronto-bfaa,27,78,Normal
2026-02-16 04:38:08.429980,Toronto-bfaa,-16,55,Normal
2026-02-16 04:38:09.429980,Toronto-bfaa,3,89,Normal
2026-02-16 04:38:10.429980,Toronto-bfaa,37,20,Normal
2026-02-16 04:38:11.429980,Toronto-bfaa,5,39,Normal
2026-02-16 04:38:12.429980,Toronto-bfaa,43,56,Normal
2026-02-16 04:38:13.429980,Toronto-bfaa,40,12,Normal
2026-02-16 04:38:14.429980,Toronto-bfaa,38,78,Normal
2026-02-16 04:38:15.429980,Toronto-bfaa,8,69,Normal
2026-02-16 04:38:16.429980,Toronto-bfaa,14,86,Normal
2026-02-16 04:38:17.429980,Toronto-bfaa,44,96,Normal
2026-02-16 04:38:18.429980,Toronto-bfaa,46,100,Normal
2026-02-16 04:38:19.429980,Toronto-bfaa,-14,88,Normal
2026-02-16 04:38:20.429980,Toronto-bfaa,-23,58,Normal
2026-02-16 04:38:21.429980,Toronto-bfaa,3,47,Normal
2026-02-16 04:38:22.429980,Toronto-bfaa,-27,93,Normal
2026-02-16 04:38:23.429980,Toronto-bfaa,-24,26,Normal
2026-02-16 04:38:24.429980,Toronto-bfaa,-22,34,Normal
2026-02-16 04:38:25.429980,Toronto-bfaa,15,1,Normal
2026-02-16 04:38:26.429980,Toronto-bfaa,20,39,Normal
2026-02-16 04:38:27.429980,Toronto-bfaa,-1,45,Normal
2026-02-16 04:38:28.429980,Toronto-bfaa,12,21,Normal
2026-02-16 04:38:29.429980,Toronto-bfaa,39,44,Normal
2026-02-16 04:38:30.429980,Toronto-bfaa,40,99,Normal
2026-02-16 04:38:31.429980,Toronto-bfaa,-14,2,Normal
2026-02-16 04:38:32.429980,Toronto-bfaa,42,60,Normal
2026-02-16 04:38:33.429980,Toronto-bfaa,9,100,Normal
