timestamp,station_id,temp,humid,condition
2026-02-16 13:50:27.750542,NewYork-ddd5,-5,74,Normal
2026-02-16 13:50:28.750542,NewYork-ddd5,-6,23,Normal
2026-02-16 13:50:29.750542,NewYork-ddd5,-22,5,Normal
2026-02-16 13:50:30.750542,NewYork-ddd5,-26,2,Normal
2026-02-16 13:50:31.750542,NewYork-ddd5,36,16,Normal
2026-02-16 13:50:32.750542,NewYork-ddd5,15,15,Normal
2026-02-16 13:50:33.750542,NewYork-ddd5,43,10,Normal
2026-02-16 13:50:34.750542,NewYork-ddd5,-23,45,Normal
2026-02-16 13:50:35.750542,NewYork-ddd5,-29,98,Normal
2026-02-16 13:50:36.750542,NewYork-ddd5,4,11,Normal
2026-02-16 13:50:37.750542,NewYork-ddd5,49,53,Normal
2026-02-16 13:50:38.750542,NewYork-ddd5,45,87,Normal
2026-02-16 13:50:39.750542,NewYork-ddd5,-2,59,Normal
2026-02-16 13:50:40.750542,NewYork-ddd5,-10,28,Normal
2026-02-16 13:50:41.750542,NewYork-ddd5,-20,75,Normal
2026-02-16 13:50:42.750542,NewYork-ddd5,19,41,Normal
2026-02-16 13:50:43.750542,NewYork-ddd5,-4,44,Normal
2026-02-16 13:50:44.750542,NewYork-ddd5,-8,66,Normal
2026-02-16 13:50:45.750542,NewYork-ddd5,26,71,Normal
2026-02-16 13:50:46.750542,NewYork-ddd5,-28,71,Normal
2026-02-16 13:50:47.750542,NewYork-ddd5,19,59,Normal
2026-02-16 13:50:48.750542,NewYork-ddd5,22,44,Normal
2026-02-16 13:50:49.750542,NewYork-ddd5,36,19,Normal
2026-02-16 13:50:50.750542,NewYork-ddd5,2,44,Normal
2026-02-16 13:50:51.750542,NewYork-ddd5,-26,95,Normal
2026-02-16 13:50:52.750542,NewYork-ddd5,-20,50,Normal
2026-02-16 13:50:53.750542,NewYork-ddd5,31,14,Normal
2026-02-16 13:50:54.750542,NewYork-ddd5,-3,10,Normal
2026-02-16 13:50:55.750542,NewYork-ddd5,-17,35,Normal
2026-02-16 13:50:56.750542,NewYork-ddd5,-23,68,Normal
2026-02-16 13:50:57.750542,NewYork-ddd5,43,27,Normal
2026-02-16 13:50:58.750542,NewYork-ddd5,21,81,Normal
2026-02-16 13:50:59.750542,NewYork-ddd5,-20,19,Normal
2026-02-16 13:51:00.750542,NewYork-ddd5,11,42,Normal
2026-02-16 13:51:01.750542,NewYork-ddd5,27,59,Normal
2026-02-16 13:51:02.750542,NewYork-ddd5,-17,33,Normal
2026-02-16 13:51:03.750542,NewYork-ddd5,-27,80,Normal
2026-02-16 13:51:04.750542,NewYork-ddd5,14,74,Normal
2026-02-16 13:51:05.750542,NewYork-ddd5,-21,42,Normal
2026-02-16 13:51:06.750542,NewYork-ddd5,41,68,Normal
2026-02-16 13:51:07.750542,NewYork-ddd5,13,40,Normal
2026-02-16 13:51:08.750542,NewYork-ddd5,12,1,Normal
2026-02-16 13:51:09.750542,NewYork-ddd5,-9,39,Normal
2026-02-16 13:51:10.750542,NewYork-ddd5,-6,62,Normal
2026-02-16 13:51:11.750542,NewYork-ddd5,5,61,Normal
2026-02-16 13:51:12.750542,NewYork-ddd5,17,61,Normal
2026-02-16 13:51:13.750542,NewYork-ddd5,-30,78,Normal
2026-02-16 13:51:14.750542,NewYork-ddd5,8,4,Normal
2026-02-16 13:51:15.750542,NewYork-ddd5,4,39,Normal
2026-02-16 13:51:16.750542,NewYork-ddd5,-4,11,Normal
2026-02-16 13:51:17.750542,NewYork-ddd5,-8,44,Normal
2026-02-16 13:51:18.750542,NewYork-ddd5,7,76,Normal
2026-02-16 13:51:19.750542,NewYork-ddd5,-7,60,Normal
2026-02-16 13:51:20.750542,NewYork-ddd5,37,31,Normal
2026-02-16 13:51:21.750542,NewYork-ddd5,-26,61,Normal
2026-02-16 13:51:22.750542,NewYork-ddd5,38,63,Normal
2026-02-16 13:51:23.750542,NewYork-ddd5,20,52,Normal
2026-02-16 13:51:24.750542,NewYork-ddd5,12,85,Normal
2026-02-16 13:51:25.750542,NewYork-ddd5,-24,51,Normal
2026-02-16 13:51:26.750542,NewYork-ddd5,35,69,Normal
2026-02-16 13:51:27.750542,NewYork-ddd5,29,1,Normal
2026-02-16 13:51:28.750542,NewYork-ddd5,44,18,Normal
2026-02-16 13:51:29.750542,NewYork-ddd5,41,24,Normal
2026-02-16 13:51:30.750542,NewYork-ddd5,37,48,Normal
2026-02-16 13:51:31.750542,NewYork-ddd5,-12,37,Normal
2026-02-16 13:51:32.750542,NewYork-ddd5,41,25,Normal
2026-02-16 13:51:33.750542,NewYork-ddd5,16,91,Normal
2026-02-16 13:51:34.750542,NewYork-ddd5,33,100,Normal
2026-02-16 13:51:35.750542,NewYork-ddd5,-2,14,Normal
2026-02-16 13:51:36.750542,NewYork-ddd5,15,49,Normal
2026-02-16 13:51:37.750542,NewYork-ddd5,-9,70,Normal
2026-02-16 13:51:38.750542,NewYork-ddd5,8,31,Normal
2026-02-16 13:51:39.750542,NewYork-ddd5,9,49,Normal
2026-02-16 13:51:40.750542,NewYork-ddd5,20,93,Normal
2026-02-16 13:51:41.750542,NewYork-ddd5,-28,53,Normal
2026-02-16 13:51:42.750542,NewYork-ddd5,19,65,Normal
2026-02-16 13:51:43.750542,NewYork-ddd5,19,66,Normal
2026-02-16 13:51:44.750542,NewYork-ddd5,47,44,Normal
2026-02-16 13:51:45.750542,NewYork-ddd5,-19,7,Normal
2026-02-16 13:51:46.750542,NewYork-ddd5,15,55,Normal
2026-02-16 13:51:47.750542,NewYork-ddd5,-22,4,Normal
2026-02-16 13:51:48.750542,NewYork-ddd5,22,83,Normal
2026-02-16 13:51:49.750542,NewYork-ddd5,1,71,Normal
2026-02-16 13:51:50.750542,NewYork-ddd5,-6,76,Normal
2026-02-16 13:51:51.750542,NewYork-ddd5,1,75,Normal
2026-02-16 13:51:52.750542,NewYork-ddd5,15,94,Normal
2026-02-16 13:51:53.750542,NewYork-ddd5,13,81,Normal
2026-02-16 13:51:54.750542,NewYork-ddd5,-28,73,Normal
2026-02-16 13:51:55.750542,NewYork-ddd5,34,63,Normal
2026-02-16 13:51:56.750542,NewYork-ddd5,11,8,Normal
2026-02-16 13:51:57.750542,NewYork-ddd5,33,67,Normal
2026-02-16 13:51:58.750542,NewYork-ddd5,39,89,Normal
2026-02-16 13:51:59.750542,NewYork-ddd5,20,70,Normal
2026-02-16 13:52:00.750542,NewYork-ddd5,-30,21,Normal
2026-02-16 13:52:01.750542,NewYork-ddd5,2,58,Normal
2026-02-16 13:52:02.750542,NewYork-ddd5,9,35,Normal
2026-02-16 13:52:03.750542,NewYork-ddd5,-16,42,Normal
2026-02-16 13:52:04.750542,NewYork-ddd5,-6,73,Normal
2026-02-16 13:52:05.750542,NewYork-ddd5,-5,97,Normal
2026-02-16 13:52:06.750542,NewYork-ddd5,45,80,Normal
2026-02-16 13:52:07.750542,NewYork-ddd5,13,52,Normal
2026-02-16 13:52:08.750542,NewYork-ddd5,17,35,Normal
2026-02-16 13:52:09.750542,NewYork-ddd5,32,62,Normal
2026-02-16 13:52:10.750542,NewYork-ddd5,19,91,Normal
2026-02-16 13:52:11.750542,NewYork-ddd5,-29,100,Normal
2026-02-16 13:52:12.750542,NewYork-ddd5,9,45,Normal
2026-02-16 13:52:13.750542,NewYork-ddd5,42,39,Normal
2026-02-16 13:52:14.750542,NewYork-ddd5,29,49,Normal
2026-02-16 13:52:15.750542,NewYork-ddd5,43,81,Normal
2026-02-16 13:52:16.750542,NewYork-ddd5,-12,64,Normal
2026-02-16 13:52:17.750542,NewYork-ddd5,-11,68,Normal
2026-02-16 13:52:18.750542,NewYork-ddd5,-1,91,Normal
2026-02-16 13:52:19.750542,NewYork-ddd5,36,11,Normal
2026-02-16 13:52:20.750542,NewYork-ddd5,26,47,Normal
2026-02-16 13:52:21.750542,NewYork-ddd5,7,76,Normal
2026-02-16 13:52:22.750542,NewYork-ddd5,36,81,Normal
2026-02-16 13:52:23.750542,NewYork-ddd5,33,65,Normal
2026-02-16 13:52:24.750542,NewYork-ddd5,28,10,Normal
2026-02-16 13:52:25.750542,NewYork-ddd5,-30,100,Normal
2026-02-16 13:52:26.750542,NewYork-ddd5,40,90,Normal
2026-02-16 13:52:27.750542,NewYork-ddd5,27,53,Normal
2026-02-16 13:52:28.750542,NewYork-ddd5,-22,46,Normal
2026-02-16 13:52:29.750542,NewYork-ddd5,6,18,Normal
2026-02-16 13:52:30.750542,NewYork-ddd5,-6,32,Normal
2026-02-16 13:52:31.750542,NewYork-ddd5,-23,32,Normal
2026-02-16 13:52:32.750542,NewYork-ddd5,21,27,Normal
2026-02-16 13:52:33.750542,NewYork-ddd5,18,35,Normal
2026-02-16 13:52:34.750542,NewYork-ddd5,-9,18,Normal
2026-02-16 13:52:35.750542,NewYork-ddd5,3,47,Normal
2026-02-16 13:52:36.750542,NewYork-ddd5,11,77,Normal
2026-02-16 13:52:37.750542,NewYork-ddd5,22,10,Normal
2026-02-16 13:52:38.750542,NewYork-ddd5,42,0,Normal
2026-02-16 13:52:39.750542,NewYork-ddd5,35,26,Normal
2026-02-16 13:52:40.750542,NewYork-ddd5,49,40,Normal
2026-02-16 13:52:41.750542,NewYork-ddd5,-1,24,Normal
2026-02-16 13:52:42.750542,NewYork-ddd5,26,54,Normal
2026-02-16 13:52:43.750542,NewYork-ddd5,18,90,Normal
2026-02-16 13:52:44.750542,NewYork-ddd5,-30,6,Normal
