timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.666696,London-7ead,-3,48,Normal
2026-02-13 23:51:06.666696,London-7ead,17,71,Normal
2026-02-13 23:51:07.666696,London-7ead,-30,93,Normal
2026-02-13 23:51:08.666696,London-7ead,-17,83,Normal
2026-02-13 23:51:09.666696,London-7ead,40,17,Normal
2026-02-13 23:51:10.666696,London-7ead,-18,34,Normal
2026-02-13 23:51:11.666696,London-7ead,-26,36,Normal
2026-02-13 23:51:12.666696,London-7ead,27,16,Normal
2026-02-13 23:51:13.666696,London-7ead,44,88,Normal
2026-02-13 23:51:14.666696,London-7ead,-4,87,Normal
2026-02-13 23:51:15.666696,London-7ead,10,64,Normal
2026-02-13 23:51:16.666696,London-7ead,-22,23,Normal
2026-02-13 23:51:17.666696,London-7ead,45,73,Normal
2026-02-13 23:51:18.666696,London-7ead,37,24,Normal
2026-02-13 23:51:19.666696,London-7ead,-2,95,Normal
2026-02-13 23:51:20.666696,London-7ead,-17,47,Normal
2026-02-13 23:51:21.666696,London-7ead,35,52,Normal
2026-02-13 23:51:22.666696,London-7ead,-5,68,Normal
2026-02-13 23:51:23.666696,London-7ead,48,79,Normal
2026-02-13 23:51:24.666696,London-7ead,-1,7,Normal
2026-02-13 23:51:25.666696,London-7ead,15,12,Normal
2026-02-13 23:51:26.666696,London-7ead,-21,83,Normal
2026-02-13 23:51:27.666696,London-7ead,0,36,Normal
2026-02-13 23:51:28.666696,London-7ead,27,92,Normal
2026-02-13 23:51:29.666696,London-7ead,11,90,Normal
2026-02-13 23:51:30.666696,London-7ead,-17,82,Normal
2026-02-13 23:51:31.666696,London-7ead,24,21,Normal
2026-02-13 23:51:32.666696,London-7ead,-22,4,Normal
2026-02-13 23:51:33.666696,London-7ead,24,52,Normal
2026-02-13 23:51:34.666696,London-7ead,9,66,Normal
2026-02-13 23:51:35.666696,London-7ead,-5,76,Normal
2026-02-13 23:51:36.666696,London-7ead,4,0,Normal
2026-02-13 23:51:37.666696,London-7ead,-9,97,Normal
2026-02-13 23:51:38.666696,London-7ead,-3,8,Normal
2026-02-13 23:51:39.666696,London-7ead,2,40,Normal
2026-02-13 23:51:40.666696,London-7ead,9,12,Normal
2026-02-13 23:51:41.666696,London-7ead,40,58,Normal
2026-02-13 23:51:42.666696,London-7ead,13,50,Normal
2026-02-13 23:51:43.666696,London-7ead,16,73,Normal
2026-02-13 23:51:44.666696,London-7ead,6,47,Normal
2026-02-13 23:51:45.666696,London-7ead,34,34,Normal
2026-02-13 23:51:46.666696,London-7ead,20,68,Normal
2026-02-13 23:51:47.666696,London-7ead,-20,28,Normal
