timestamp,station_id,temp,humid,condition
2026-02-13 13:59:03.032355,Dubai-bff8,-4,39,Normal
2026-02-13 13:59:04.032355,Dubai-bff8,45,70,Normal
2026-02-13 13:59:05.032355,Dubai-bff8,43,43,Normal
2026-02-13 13:59:06.032355,Dubai-bff8,4,99,Normal
2026-02-13 13:59:07.032355,Dubai-bff8,2,9,Normal
2026-02-13 13:59:08.032355,Dubai-bff8,-9,18,Normal
2026-02-13 13:59:09.032355,Dubai-bff8,46,60,Normal
2026-02-13 13:59:10.032355,Dubai-bff8,-8,75,Normal
2026-02-13 13:59:11.032355,Dubai-bff8,-21,74,Normal
2026-02-13 13:59:12.032355,Dubai-bff8,35,47,Normal
2026-02-13 13:59:13.032355,Dubai-bff8,-12,30,Normal
2026-02-13 13:59:14.032355,Dubai-bff8,1,36,Normal
2026-02-13 13:59:15.032355,Dubai-bff8,43,56,Normal
2026-02-13 13:59:16.032355,Dubai-bff8,-8,85,Normal
2026-02-13 13:59:17.032355,Dubai-bff8,43,42,Normal
2026-02-13 13:59:18.032355,Dubai-bff8,26,38,Normal
2026-02-13 13:59:19.032355,Dubai-bff8,29,45,Normal
2026-02-13 13:59:20.032355,Dubai-bff8,5,43,Normal
2026-02-13 13:59:21.032355,Dubai-bff8,-17,64,Normal
2026-02-13 13:59:22.032355,Dubai-bff8,36,51,Normal
2026-02-13 13:59:23.032355,Dubai-bff8,-5,63,Normal
2026-02-13 13:59:24.032355,Dubai-bff8,13,82,Normal
2026-02-13 13:59:25.032355,Dubai-bff8,29,50,Normal
2026-02-13 13:59:26.032355,Dubai-bff8,8,7,Normal
2026-02-13 13:59:27.032355,Dubai-bff8,-20,94,Normal
2026-02-13 13:59:28.032355,Dubai-bff8,21,10,Normal
2026-02-13 13:59:29.032355,Dubai-bff8,-12,85,Normal
2026-02-13 13:59:30.032355,Dubai-bff8,-14,26,Normal
2026-02-13 13:59:31.032355,Dubai-bff8,-7,92,Normal
2026-02-13 13:59:32.032355,Dubai-bff8,-20,94,Normal
2026-02-13 13:59:33.032355,Dubai-bff8,23,53,Normal
2026-02-13 13:59:34.032355,Dubai-bff8,-3,75,Normal
2026-02-13 13:59:35.032355,Dubai-bff8,-6,24,Normal
2026-02-13 13:59:36.032355,Dubai-bff8,47,89,Normal
2026-02-13 13:59:37.032355,Dubai-bff8,12,36,Normal
2026-02-13 13:59:38.032355,Dubai-bff8,34,39,Normal
2026-02-13 13:59:39.032355,Dubai-bff8,36,28,Normal
2026-02-13 13:59:40.032355,Dubai-bff8,36,80,Normal
2026-02-13 13:59:41.032355,Dubai-bff8,13,25,Normal
2026-02-13 13:59:42.032355,Dubai-bff8,-21,82,Normal
2026-02-13 13:59:43.032355,Dubai-bff8,21,36,Normal
2026-02-13 13:59:44.032355,Dubai-bff8,17,32,Normal
2026-02-13 13:59:45.032355,Dubai-bff8,-30,42,Normal
2026-02-13 13:59:46.032355,Dubai-bff8,-14,77,Normal
2026-02-13 13:59:47.032355,Dubai-bff8,20,88,Normal
2026-02-13 13:59:48.032355,Dubai-bff8,49,5,Normal
2026-02-13 13:59:49.032355,Dubai-bff8,34,66,Normal
2026-02-13 13:59:50.032355,Dubai-bff8,22,90,Normal
2026-02-13 13:59:51.032355,Dubai-bff8,11,41,Normal
2026-02-13 13:59:52.032355,Dubai-bff8,-17,90,Normal
2026-02-13 13:59:53.032355,Dubai-bff8,-18,50,Normal
2026-02-13 13:59:54.032355,Dubai-bff8,10,70,Normal
2026-02-13 13:59:55.032355,Dubai-bff8,18,11,Normal
2026-02-13 13:59:56.032355,Dubai-bff8,13,75,Normal
2026-02-13 13:59:57.032355,Dubai-bff8,14,70,Normal
2026-02-13 13:59:58.032355,Dubai-bff8,-16,52,Normal
2026-02-13 13:59:59.032355,Dubai-bff8,-27,83,Normal
2026-02-13 14:00:00.032355,Dubai-bff8,24,23,Normal
2026-02-13 14:00:01.032355,Dubai-bff8,2,11,Normal
2026-02-13 14:00:02.032355,Dubai-bff8,-22,95,Normal
2026-02-13 14:00:03.032355,Dubai-bff8,-16,25,Normal
2026-02-13 14:00:04.032355,Dubai-bff8,-30,5,Normal
2026-02-13 14:00:05.032355,Dubai-bff8,21,55,Normal
2026-02-13 14:00:06.032355,Dubai-bff8,16,83,Normal
2026-02-13 14:00:07.032355,Dubai-bff8,30,57,Normal
2026-02-13 14:00:08.032355,Dubai-bff8,27,66,Normal
2026-02-13 14:00:09.032355,Dubai-bff8,31,89,Normal
2026-02-13 14:00:10.032355,Dubai-bff8,-9,31,Normal
2026-02-13 14:00:11.032355,Dubai-bff8,26,49,Normal
2026-02-13 14:00:12.032355,Dubai-bff8,11,62,Normal
2026-02-13 14:00:13.032355,Dubai-bff8,35,35,Normal
2026-02-13 14:00:14.032355,Dubai-bff8,26,98,Normal
2026-02-13 14:00:15.032355,Dubai-bff8,49,3,Normal
2026-02-13 14:00:16.032355,Dubai-bff8,-11,73,Normal
2026-02-13 14:00:17.032355,Dubai-bff8,28,46,Normal
2026-02-13 14:00:18.032355,Dubai-bff8,42,2,Normal
2026-02-13 14:00:19.032355,Dubai-bff8,34,9,Normal
2026-02-13 14:00:20.032355,Dubai-bff8,-1,28,Normal
2026-02-13 14:00:21.032355,Dubai-bff8,-3,5,Normal
2026-02-13 14:00:22.032355,Dubai-bff8,11,75,Normal
2026-02-13 14:00:23.032355,Dubai-bff8,-14,13,Normal
2026-02-13 14:00:24.032355,Dubai-bff8,24,5,Normal
2026-02-13 14:00:25.032355,Dubai-bff8,-20,9,Normal
2026-02-13 14:00:26.032355,Dubai-bff8,10,49,Normal
2026-02-13 14:00:27.032355,Dubai-bff8,-28,73,Normal
2026-02-13 14:00:28.032355,Dubai-bff8,35,86,Normal
2026-02-13 14:00:29.032355,Dubai-bff8,7,36,Normal
2026-02-13 14:00:30.032355,Dubai-bff8,-25,43,Normal
2026-02-13 14:00:31.032355,Dubai-bff8,-14,98,Normal
2026-02-13 14:00:32.032355,Dubai-bff8,22,83,Normal
2026-02-13 14:00:33.032355,Dubai-bff8,24,62,Normal
2026-02-13 14:00:34.032355,Dubai-bff8,17,90,Normal
2026-02-13 14:00:35.032355,Dubai-bff8,-9,9,Normal
2026-02-13 14:00:36.032355,Dubai-bff8,28,19,Normal
2026-02-13 14:00:37.032355,Dubai-bff8,7,60,Normal
2026-02-13 14:00:38.032355,Dubai-bff8,9,92,Normal
2026-02-13 14:00:39.032355,Dubai-bff8,29,30,Normal
2026-02-13 14:00:40.032355,Dubai-bff8,39,83,Normal
2026-02-13 14:00:41.032355,Dubai-bff8,-15,73,Normal
2026-02-13 14:00:42.032355,Dubai-bff8,16,91,Normal
2026-02-13 14:00:43.032355,Dubai-bff8,-3,50,Normal
2026-02-13 14:00:44.032355,Dubai-bff8,-12,15,Normal
2026-02-13 14:00:45.032355,Dubai-bff8,13,86,Normal
2026-02-13 14:00:46.032355,Dubai-bff8,0,98,Normal
2026-02-13 14:00:47.032355,Dubai-bff8,45,48,Normal
2026-02-13 14:00:48.032355,Dubai-bff8,33,34,Normal
2026-02-13 14:00:49.032355,Dubai-bff8,11,25,Normal
2026-02-13 14:00:50.032355,Dubai-bff8,47,40,Normal
2026-02-13 14:00:51.032355,Dubai-bff8,6,61,Normal
2026-02-13 14:00:52.032355,Dubai-bff8,-11,80,Normal
2026-02-13 14:00:53.032355,Dubai-bff8,-15,57,Normal
2026-02-13 14:00:54.032355,Dubai-bff8,-11,18,Normal
2026-02-13 14:00:55.032355,Dubai-bff8,-16,17,Normal
2026-02-13 14:00:56.032355,Dubai-bff8,11,74,Normal
2026-02-13 14:00:57.032355,Dubai-bff8,-20,20,Normal
2026-02-13 14:00:58.032355,Dubai-bff8,-10,64,Normal
2026-02-13 14:00:59.032355,Dubai-bff8,47,54,Normal
2026-02-13 14:01:00.032355,Dubai-bff8,-27,23,Normal
2026-02-13 14:01:01.032355,Dubai-bff8,20,85,Normal
2026-02-13 14:01:02.032355,Dubai-bff8,25,67,Normal
2026-02-13 14:01:03.032355,Dubai-bff8,38,27,Normal
2026-02-13 14:01:04.032355,Dubai-bff8,-3,29,Normal
2026-02-13 14:01:05.032355,Dubai-bff8,-4,98,Normal
2026-02-13 14:01:06.032355,Dubai-bff8,-8,77,Normal
2026-02-13 14:01:07.032355,Dubai-bff8,13,52,Normal
2026-02-13 14:01:08.032355,Dubai-bff8,-3,99,Normal
2026-02-13 14:01:09.032355,Dubai-bff8,31,98,Normal
2026-02-13 14:01:10.032355,Dubai-bff8,24,88,Normal
2026-02-13 14:01:11.032355,Dubai-bff8,-27,96,Normal
2026-02-13 14:01:12.032355,Dubai-bff8,6,52,Normal
2026-02-13 14:01:13.032355,Dubai-bff8,-17,33,Normal
2026-02-13 14:01:14.032355,Dubai-bff8,-12,85,Normal
2026-02-13 14:01:15.032355,Dubai-bff8,-12,98,Normal
2026-02-13 14:01:16.032355,Dubai-bff8,42,28,Normal
2026-02-13 14:01:17.032355,Dubai-bff8,40,99,Normal
2026-02-13 14:01:18.032355,Dubai-bff8,-8,1,Normal
2026-02-13 14:01:19.032355,Dubai-bff8,7,85,Normal
2026-02-13 14:01:20.032355,Dubai-bff8,-13,9,Normal
2026-02-13 14:01:21.032355,Dubai-bff8,3,16,Normal
2026-02-13 14:01:22.032355,Dubai-bff8,2,34,Normal
2026-02-13 14:01:23.032355,Dubai-bff8,1,62,Normal
2026-02-13 14:01:24.032355,Dubai-bff8,39,85,Normal
2026-02-13 14:01:25.032355,Dubai-bff8,35,46,Normal
2026-02-13 14:01:26.032355,Dubai-bff8,29,4,Normal
2026-02-13 14:01:27.032355,Dubai-bff8,3,39,Normal
2026-02-13 14:01:28.032355,Dubai-bff8,-6,94,Normal
2026-02-13 14:01:29.032355,Dubai-bff8,-30,86,Normal
2026-02-13 14:01:30.032355,Dubai-bff8,16,22,Normal
2026-02-13 14:01:31.032355,Dubai-bff8,-16,43,Normal
2026-02-13 14:01:32.032355,Dubai-bff8,48,35,Normal
2026-02-13 14:01:33.032355,Dubai-bff8,24,22,Normal
2026-02-13 14:01:34.032355,Dubai-bff8,31,47,Normal
2026-02-13 14:01:35.032355,Dubai-bff8,24,17,Normal
2026-02-13 14:01:36.032355,Dubai-bff8,25,61,Normal
2026-02-13 14:01:37.032355,Dubai-bff8,12,50,Normal
2026-02-13 14:01:38.032355,Dubai-bff8,-13,21,Normal
2026-02-13 14:01:39.032355,Dubai-bff8,46,100,Normal
2026-02-13 14:01:40.032355,Dubai-bff8,4,45,Normal
2026-02-13 14:01:41.032355,Dubai-bff8,8,55,Normal
2026-02-13 14:01:42.032355,Dubai-bff8,36,53,Normal
2026-02-13 14:01:43.032355,Dubai-bff8,16,76,Normal
2026-02-13 14:01:44.032355,Dubai-bff8,-9,0,Normal
2026-02-13 14:01:45.032355,Dubai-bff8,20,36,Normal
2026-02-13 14:01:46.032355,Dubai-bff8,3,17,Normal
2026-02-13 14:01:47.032355,Dubai-bff8,-26,15,Normal
2026-02-13 14:01:48.032355,Dubai-bff8,-13,47,Normal
2026-02-13 14:01:49.032355,Dubai-bff8,39,15,Normal
2026-02-13 14:01:50.032355,Dubai-bff8,42,62,Normal
2026-02-13 14:01:51.032355,Dubai-bff8,8,50,Normal
2026-02-13 14:01:52.032355,Dubai-bff8,-4,94,Normal
2026-02-13 14:01:53.032355,Dubai-bff8,-18,28,Normal
2026-02-13 14:01:54.032355,Dubai-bff8,21,11,Normal
2026-02-13 14:01:55.032355,Dubai-bff8,12,78,Normal
2026-02-13 14:01:56.032355,Dubai-bff8,-20,13,Normal
2026-02-13 14:01:57.032355,Dubai-bff8,-21,36,Normal
2026-02-13 14:01:58.032355,Dubai-bff8,-21,99,Normal
2026-02-13 14:01:59.032355,Dubai-bff8,-27,64,Normal
2026-02-13 14:02:00.032355,Dubai-bff8,34,6,Normal
2026-02-13 14:02:01.032355,Dubai-bff8,2,86,Normal
2026-02-13 14:02:02.032355,Dubai-bff8,17,57,Normal
2026-02-13 14:02:03.032355,Dubai-bff8,-29,53,Normal
2026-02-13 14:02:04.032355,Dubai-bff8,31,98,Normal
2026-02-13 14:02:05.032355,Dubai-bff8,-4,83,Normal
2026-02-13 14:02:06.032355,Dubai-bff8,11,58,Normal
2026-02-13 14:02:07.032355,Dubai-bff8,-19,74,Normal
2026-02-13 14:02:08.032355,Dubai-bff8,-17,13,Normal
2026-02-13 14:02:09.032355,Dubai-bff8,-2,29,Normal
2026-02-13 14:02:10.032355,Dubai-bff8,12,15,Normal
2026-02-13 14:02:11.032355,Dubai-bff8,-14,13,Normal
2026-02-13 14:02:12.032355,Dubai-bff8,20,12,Normal
2026-02-13 14:02:13.032355,Dubai-bff8,-30,60,Normal
2026-02-13 14:02:14.032355,Dubai-bff8,43,60,Normal
2026-02-13 14:02:15.032355,Dubai-bff8,6,10,Normal
2026-02-13 14:02:16.032355,Dubai-bff8,1,48,Normal
2026-02-13 14:02:17.032355,Dubai-bff8,-27,46,Normal
2026-02-13 14:02:18.032355,Dubai-bff8,10,28,Normal
2026-02-13 14:02:19.032355,Dubai-bff8,48,48,Normal
2026-02-13 14:02:20.032355,Dubai-bff8,43,28,Normal
2026-02-13 14:02:21.032355,Dubai-bff8,45,14,Normal
2026-02-13 14:02:22.032355,Dubai-bff8,48,97,Normal
2026-02-13 14:02:23.032355,Dubai-bff8,38,78,Normal
2026-02-13 14:02:24.032355,Dubai-bff8,-6,25,Normal
2026-02-13 14:02:25.032355,Dubai-bff8,47,60,Normal
2026-02-13 14:02:26.032355,Dubai-bff8,-2,36,Normal
2026-02-13 14:02:27.032355,Dubai-bff8,14,10,Normal
2026-02-13 14:02:28.032355,Dubai-bff8,-21,19,Normal
2026-02-13 14:02:29.032355,Dubai-bff8,28,24,Normal
2026-02-13 14:02:30.032355,Dubai-bff8,32,9,Normal
2026-02-13 14:02:31.032355,Dubai-bff8,49,25,Normal
2026-02-13 14:02:32.032355,Dubai-bff8,47,72,Normal
2026-02-13 14:02:33.032355,Dubai-bff8,39,86,Normal
2026-02-13 14:02:34.032355,Dubai-bff8,20,85,Normal
2026-02-13 14:02:35.032355,Dubai-bff8,-3,94,Normal
2026-02-13 14:02:36.032355,Dubai-bff8,-28,85,Normal
2026-02-13 14:02:37.032355,Dubai-bff8,-29,76,Normal
2026-02-13 14:02:38.032355,Dubai-bff8,19,11,Normal
2026-02-13 14:02:39.032355,Dubai-bff8,-25,14,Normal
2026-02-13 14:02:40.032355,Dubai-bff8,30,73,Normal
2026-02-13 14:02:41.032355,Dubai-bff8,22,8,Normal
2026-02-13 14:02:42.032355,Dubai-bff8,15,31,Normal
2026-02-13 14:02:43.032355,Dubai-bff8,6,24,Normal
2026-02-13 14:02:44.032355,Dubai-bff8,10,75,Normal
2026-02-13 14:02:45.032355,Dubai-bff8,-19,20,Normal
2026-02-13 14:02:46.032355,Dubai-bff8,-9,51,Normal
2026-02-13 14:02:47.032355,Dubai-bff8,-23,37,Normal
2026-02-13 14:02:48.032355,Dubai-bff8,28,48,Normal
2026-02-13 14:02:49.032355,Dubai-bff8,-19,94,Normal
2026-02-13 14:02:50.032355,Dubai-bff8,-12,97,Normal
2026-02-13 14:02:51.032355,Dubai-bff8,41,71,Normal
2026-02-13 14:02:52.032355,Dubai-bff8,-16,31,Normal
2026-02-13 14:02:53.032355,Dubai-bff8,-12,84,Normal
2026-02-13 14:02:54.032355,Dubai-bff8,11,77,Normal
2026-02-13 14:02:55.032355,Dubai-bff8,-29,28,Normal
2026-02-13 14:02:56.032355,Dubai-bff8,50,53,Normal
2026-02-13 14:02:57.032355,Dubai-bff8,-18,73,Normal
2026-02-13 14:02:58.032355,Dubai-bff8,-8,13,Normal
2026-02-13 14:02:59.032355,Dubai-bff8,-7,34,Normal
2026-02-13 14:03:00.032355,Dubai-bff8,49,90,Normal
2026-02-13 14:03:01.032355,Dubai-bff8,-5,99,Normal
2026-02-13 14:03:02.032355,Dubai-bff8,38,100,Normal
2026-02-13 14:03:03.032355,Dubai-bff8,42,79,Normal
2026-02-13 14:03:04.032355,Dubai-bff8,-7,57,Normal
2026-02-13 14:03:05.032355,Dubai-bff8,-19,48,Normal
2026-02-13 14:03:06.032355,Dubai-bff8,23,51,Normal
2026-02-13 14:03:07.032355,Dubai-bff8,-6,21,Normal
2026-02-13 14:03:08.032355,Dubai-bff8,-13,83,Normal
