timestamp,station_id,temp,humid,condition
2026-02-17 08:39:27.771230,Toronto-decd,34,0,Normal
2026-02-17 08:39:28.771230,Toronto-decd,-8,47,Normal
2026-02-17 08:39:29.771230,Toronto-decd,23,29,Normal
2026-02-17 08:39:30.771230,Toronto-decd,-17,31,Normal
2026-02-17 08:39:31.771230,Toronto-decd,-24,76,Normal
2026-02-17 08:39:32.771230,Toronto-decd,30,71,Normal
2026-02-17 08:39:33.771230,Toronto-decd,-10,91,Normal
2026-02-17 08:39:34.771230,Toronto-decd,6,41,Normal
2026-02-17 08:39:35.771230,Toronto-decd,-24,21,Normal
2026-02-17 08:39:36.771230,Toronto-decd,-6,68,Normal
2026-02-17 08:39:37.771230,Toronto-decd,2,67,Normal
2026-02-17 08:39:38.771230,Toronto-decd,45,53,Normal
2026-02-17 08:39:39.771230,Toronto-decd,9,45,Normal
2026-02-17 08:39:40.771230,Toronto-decd,1,91,Normal
2026-02-17 08:39:41.771230,Toronto-decd,6,13,Normal
2026-02-17 08:39:42.771230,Toronto-decd,-30,73,Normal
2026-02-17 08:39:43.771230,Toronto-decd,-22,83,Normal
2026-02-17 08:39:44.771230,Toronto-decd,-25,91,Normal
2026-02-17 08:39:45.771230,Toronto-decd,-10,63,Normal
2026-02-17 08:39:46.771230,Toronto-decd,36,69,Normal
2026-02-17 08:39:47.771230,Toronto-decd,8,19,Normal
2026-02-17 08:39:48.771230,Toronto-decd,-29,39,Normal
2026-02-17 08:39:49.771230,Toronto-decd,30,66,Normal
2026-02-17 08:39:50.771230,Toronto-decd,37,9,Normal
2026-02-17 08:39:51.771230,Toronto-decd,25,48,Normal
2026-02-17 08:39:52.771230,Toronto-decd,-22,29,Normal
2026-02-17 08:39:53.771230,Toronto-decd,-1,7,Normal
2026-02-17 08:39:54.771230,Toronto-decd,2,67,Normal
2026-02-17 08:39:55.771230,Toronto-decd,-10,10,Normal
2026-02-17 08:39:56.771230,Toronto-decd,-24,37,Normal
2026-02-17 08:39:57.771230,Toronto-decd,15,60,Normal
2026-02-17 08:39:58.771230,Toronto-decd,42,4,Normal
2026-02-17 08:39:59.771230,Toronto-decd,11,12,Normal
2026-02-17 08:40:00.771230,Toronto-decd,49,82,Normal
2026-02-17 08:40:01.771230,Toronto-decd,-23,87,Normal
2026-02-17 08:40:02.771230,Toronto-decd,31,80,Normal
2026-02-17 08:40:03.771230,Toronto-decd,-1,56,Normal
2026-02-17 08:40:04.771230,Toronto-decd,-28,16,Normal
2026-02-17 08:40:05.771230,Toronto-decd,-7,69,Normal
2026-02-17 08:40:06.771230,Toronto-decd,-17,1,Normal
2026-02-17 08:40:07.771230,Toronto-decd,48,14,Normal
2026-02-17 08:40:08.771230,Toronto-decd,2,0,Normal
2026-02-17 08:40:09.771230,Toronto-decd,41,43,Normal
2026-02-17 08:40:10.771230,Toronto-decd,-20,78,Normal
2026-02-17 08:40:11.771230,Toronto-decd,-5,71,Normal
2026-02-17 08:40:12.771230,Toronto-decd,5,99,Normal
2026-02-17 08:40:13.771230,Toronto-decd,17,50,Normal
2026-02-17 08:40:14.771230,Toronto-decd,44,39,Normal
