timestamp,station_id,temp,humid,condition
2026-02-14 16:55:43.431682,Toronto-da0b,2,100,Normal
2026-02-14 16:55:44.431682,Toronto-da0b,50,85,Normal
2026-02-14 16:55:45.431682,Toronto-da0b,12,12,Normal
2026-02-14 16:55:46.431682,Toronto-da0b,38,74,Normal
2026-02-14 16:55:47.431682,Toronto-da0b,-6,82,Normal
2026-02-14 16:55:48.431682,Toronto-da0b,38,83,Normal
2026-02-14 16:55:49.431682,Toronto-da0b,15,19,Normal
2026-02-14 16:55:50.431682,Toronto-da0b,45,45,Normal
2026-02-14 16:55:51.431682,Toronto-da0b,-12,55,Normal
2026-02-14 16:55:52.431682,Toronto-da0b,26,66,Normal
2026-02-14 16:55:53.431682,Toronto-da0b,49,22,Normal
2026-02-14 16:55:54.431682,Toronto-da0b,15,86,Normal
2026-02-14 16:55:55.431682,Toronto-da0b,-9,4,Normal
2026-02-14 16:55:56.431682,Toronto-da0b,-18,8,Normal
2026-02-14 16:55:57.431682,Toronto-da0b,30,27,Normal
2026-02-14 16:55:58.431682,Toronto-da0b,-22,9,Normal
2026-02-14 16:55:59.431682,Toronto-da0b,6,96,Normal
2026-02-14 16:56:00.431682,Toronto-da0b,-28,4,Normal
2026-02-14 16:56:01.431682,Toronto-da0b,30,25,Normal
2026-02-14 16:56:02.431682,Toronto-da0b,50,35,Normal
2026-02-14 16:56:03.431682,Toronto-da0b,20,12,Normal
2026-02-14 16:56:04.431682,Toronto-da0b,-27,60,Normal
2026-02-14 16:56:05.431682,Toronto-da0b,-10,11,Normal
2026-02-14 16:56:06.431682,Toronto-da0b,9,1,Normal
2026-02-14 16:56:07.431682,Toronto-da0b,-27,13,Normal
2026-02-14 16:56:08.431682,Toronto-da0b,49,26,Normal
2026-02-14 16:56:09.431682,Toronto-da0b,45,96,Normal
2026-02-14 16:56:10.431682,Toronto-da0b,47,77,Normal
2026-02-14 16:56:11.431682,Toronto-da0b,49,38,Normal
2026-02-14 16:56:12.431682,Toronto-da0b,-25,98,Normal
2026-02-14 16:56:13.431682,Toronto-da0b,-7,21,Normal
2026-02-14 16:56:14.431682,Toronto-da0b,20,86,Normal
2026-02-14 16:56:15.431682,Toronto-da0b,4,77,Normal
2026-02-14 16:56:16.431682,Toronto-da0b,-29,37,Normal
2026-02-14 16:56:17.431682,Toronto-da0b,21,75,Normal
2026-02-14 16:56:18.431682,Toronto-da0b,-24,52,Normal
2026-02-14 16:56:19.431682,Toronto-da0b,49,3,Normal
2026-02-14 16:56:20.431682,Toronto-da0b,12,20,Normal
2026-02-14 16:56:21.431682,Toronto-da0b,-1,34,Normal
2026-02-14 16:56:22.431682,Toronto-da0b,11,77,Normal
2026-02-14 16:56:23.431682,Toronto-da0b,23,18,Normal
2026-02-14 16:56:24.431682,Toronto-da0b,11,73,Normal
2026-02-14 16:56:25.431682,Toronto-da0b,-30,25,Normal
2026-02-14 16:56:26.431682,Toronto-da0b,13,43,Normal
2026-02-14 16:56:27.431682,Toronto-da0b,-3,67,Normal
2026-02-14 16:56:28.431682,Toronto-da0b,42,57,Normal
2026-02-14 16:56:29.431682,Toronto-da0b,18,84,Normal
2026-02-14 16:56:30.431682,Toronto-da0b,40,58,Normal
2026-02-14 16:56:31.431682,Toronto-da0b,-15,42,Normal
2026-02-14 16:56:32.431682,Toronto-da0b,33,87,Normal
2026-02-14 16:56:33.431682,Toronto-da0b,31,3,Normal
2026-02-14 16:56:34.431682,Toronto-da0b,35,56,Normal
2026-02-14 16:56:35.431682,Toronto-da0b,46,9,Normal
2026-02-14 16:56:36.431682,Toronto-da0b,11,69,Normal
2026-02-14 16:56:37.431682,Toronto-da0b,22,39,Normal
2026-02-14 16:56:38.431682,Toronto-da0b,25,93,Normal
2026-02-14 16:56:39.431682,Toronto-da0b,42,96,Normal
2026-02-14 16:56:40.431682,Toronto-da0b,-6,98,Normal
2026-02-14 16:56:41.431682,Toronto-da0b,21,73,Normal
2026-02-14 16:56:42.431682,Toronto-da0b,-24,93,Normal
2026-02-14 16:56:43.431682,Toronto-da0b,3,19,Normal
2026-02-14 16:56:44.431682,Toronto-da0b,9,71,Normal
2026-02-14 16:56:45.431682,Toronto-da0b,-29,65,Normal
2026-02-14 16:56:46.431682,Toronto-da0b,35,59,Normal
2026-02-14 16:56:47.431682,Toronto-da0b,-18,93,Normal
2026-02-14 16:56:48.431682,Toronto-da0b,12,44,Normal
2026-02-14 16:56:49.431682,Toronto-da0b,5,11,Normal
2026-02-14 16:56:50.431682,Toronto-da0b,-13,8,Normal
2026-02-14 16:56:51.431682,Toronto-da0b,-9,73,Normal
2026-02-14 16:56:52.431682,Toronto-da0b,18,97,Normal
2026-02-14 16:56:53.431682,Toronto-da0b,12,9,Normal
2026-02-14 16:56:54.431682,Toronto-da0b,45,48,Normal
2026-02-14 16:56:55.431682,Toronto-da0b,-23,20,Normal
2026-02-14 16:56:56.431682,Toronto-da0b,16,81,Normal
2026-02-14 16:56:57.431682,Toronto-da0b,-26,8,Normal
2026-02-14 16:56:58.431682,Toronto-da0b,-7,99,Normal
2026-02-14 16:56:59.431682,Toronto-da0b,-13,52,Normal
2026-02-14 16:57:00.431682,Toronto-da0b,50,17,Normal
2026-02-14 16:57:01.431682,Toronto-da0b,19,37,Normal
2026-02-14 16:57:02.431682,Toronto-da0b,-22,96,Normal
2026-02-14 16:57:03.431682,Toronto-da0b,43,77,Normal
2026-02-14 16:57:04.431682,Toronto-da0b,37,74,Normal
2026-02-14 16:57:05.431682,Toronto-da0b,42,87,Normal
2026-02-14 16:57:06.431682,Toronto-da0b,-7,98,Normal
2026-02-14 16:57:07.431682,Toronto-da0b,-15,7,Normal
2026-02-14 16:57:08.431682,Toronto-da0b,8,93,Normal
2026-02-14 16:57:09.431682,Toronto-da0b,22,35,Normal
2026-02-14 16:57:10.431682,Toronto-da0b,-5,93,Normal
2026-02-14 16:57:11.431682,Toronto-da0b,38,41,Normal
2026-02-14 16:57:12.431682,Toronto-da0b,37,83,Normal
2026-02-14 16:57:13.431682,Toronto-da0b,-18,78,Normal
2026-02-14 16:57:14.431682,Toronto-da0b,15,61,Normal
