timestamp,station_id,temp,humid,condition
2026-02-08 10:39:05.666008,Paris-fedc,-4,40,Normal
2026-02-08 10:39:06.666008,Paris-fedc,42,14,Normal
2026-02-08 10:39:07.666008,Paris-fedc,10,7,Normal
2026-02-08 10:39:08.666008,Paris-fedc,3,84,Normal
2026-02-08 10:39:09.666008,Paris-fedc,-8,48,Normal
2026-02-08 10:39:10.666008,Paris-fedc,30,84,Normal
2026-02-08 10:39:11.666008,Paris-fedc,29,85,Normal
2026-02-08 10:39:12.666008,Paris-fedc,-25,36,Normal
2026-02-08 10:39:13.666008,Paris-fedc,-9,85,Normal
2026-02-08 10:39:14.666008,Paris-fedc,-13,92,Normal
2026-02-08 10:39:15.666008,Paris-fedc,-9,75,Normal
2026-02-08 10:39:16.666008,Paris-fedc,-5,70,Normal
2026-02-08 10:39:17.666008,Paris-fedc,29,71,Normal
2026-02-08 10:39:18.666008,Paris-fedc,-10,74,Normal
2026-02-08 10:39:19.666008,Paris-fedc,4,35,Normal
2026-02-08 10:39:20.666008,Paris-fedc,39,38,Normal
2026-02-08 10:39:21.666008,Paris-fedc,-17,76,Normal
2026-02-08 10:39:22.666008,Paris-fedc,-11,37,Normal
2026-02-08 10:39:23.666008,Paris-fedc,-24,56,Normal
2026-02-08 10:39:24.666008,Paris-fedc,31,83,Normal
2026-02-08 10:39:25.666008,Paris-fedc,30,98,Normal
2026-02-08 10:39:26.666008,Paris-fedc,-9,75,Normal
2026-02-08 10:39:27.666008,Paris-fedc,-6,2,Normal
2026-02-08 10:39:28.666008,Paris-fedc,50,16,Normal
2026-02-08 10:39:29.666008,Paris-fedc,-24,5,Normal
2026-02-08 10:39:30.666008,Paris-fedc,1,30,Normal
2026-02-08 10:39:31.666008,Paris-fedc,-7,43,Normal
2026-02-08 10:39:32.666008,Paris-fedc,13,36,Normal
2026-02-08 10:39:33.666008,Paris-fedc,39,60,Normal
2026-02-08 10:39:34.666008,Paris-fedc,36,19,Normal
2026-02-08 10:39:35.666008,Paris-fedc,20,60,Normal
2026-02-08 10:39:36.666008,Paris-fedc,-5,84,Normal
2026-02-08 10:39:37.666008,Paris-fedc,18,49,Normal
2026-02-08 10:39:38.666008,Paris-fedc,-4,69,Normal
2026-02-08 10:39:39.666008,Paris-fedc,42,98,Normal
2026-02-08 10:39:40.666008,Paris-fedc,40,10,Normal
2026-02-08 10:39:41.666008,Paris-fedc,2,81,Normal
2026-02-08 10:39:42.666008,Paris-fedc,22,52,Normal
2026-02-08 10:39:43.666008,Paris-fedc,2,100,Normal
2026-02-08 10:39:44.666008,Paris-fedc,-9,10,Normal
2026-02-08 10:39:45.666008,Paris-fedc,21,5,Normal
2026-02-08 10:39:46.666008,Paris-fedc,-6,86,Normal
2026-02-08 10:39:47.666008,Paris-fedc,17,87,Normal
2026-02-08 10:39:48.666008,Paris-fedc,-28,97,Normal
2026-02-08 10:39:49.666008,Paris-fedc,6,31,Normal
