timestamp,station_id,temp,humid,condition
2026-02-14 06:00:32.269201,London-7eaa,-26,47,Normal
2026-02-14 06:00:33.269201,London-7eaa,-26,40,Normal
2026-02-14 06:00:34.269201,London-7eaa,-13,19,Normal
2026-02-14 06:00:35.269201,London-7eaa,42,37,Normal
2026-02-14 06:00:36.269201,London-7eaa,48,26,Normal
2026-02-14 06:00:37.269201,London-7eaa,33,2,Normal
2026-02-14 06:00:38.269201,London-7eaa,-18,55,Normal
2026-02-14 06:00:39.269201,London-7eaa,-18,19,Normal
2026-02-14 06:00:40.269201,London-7eaa,32,94,Normal
2026-02-14 06:00:41.269201,London-7eaa,49,20,Normal
2026-02-14 06:00:42.269201,London-7eaa,26,87,Normal
2026-02-14 06:00:43.269201,London-7eaa,-9,15,Normal
2026-02-14 06:00:44.269201,London-7eaa,39,38,Normal
2026-02-14 06:00:45.269201,London-7eaa,35,86,Normal
2026-02-14 06:00:46.269201,London-7eaa,-15,90,Normal
2026-02-14 06:00:47.269201,London-7eaa,21,46,Normal
2026-02-14 06:00:48.269201,London-7eaa,-18,48,Normal
2026-02-14 06:00:49.269201,London-7eaa,-11,11,Normal
2026-02-14 06:00:50.269201,London-7eaa,18,31,Normal
2026-02-14 06:00:51.269201,London-7eaa,-27,42,Normal
2026-02-14 06:00:52.269201,London-7eaa,-28,72,Normal
2026-02-14 06:00:53.269201,London-7eaa,40,25,Normal
2026-02-14 06:00:54.269201,London-7eaa,34,28,Normal
2026-02-14 06:00:55.269201,London-7eaa,46,20,Normal
2026-02-14 06:00:56.269201,London-7eaa,2,79,Normal
2026-02-14 06:00:57.269201,London-7eaa,7,8,Normal
2026-02-14 06:00:58.269201,London-7eaa,38,75,Normal
2026-02-14 06:00:59.269201,London-7eaa,10,88,Normal
2026-02-14 06:01:00.269201,London-7eaa,-13,10,Normal
2026-02-14 06:01:01.269201,London-7eaa,-9,51,Normal
2026-02-14 06:01:02.269201,London-7eaa,9,89,Normal
2026-02-14 06:01:03.269201,London-7eaa,6,32,Normal
2026-02-14 06:01:04.269201,London-7eaa,-4,90,Normal
2026-02-14 06:01:05.269201,London-7eaa,8,66,Normal
2026-02-14 06:01:06.269201,London-7eaa,13,23,Normal
2026-02-14 06:01:07.269201,London-7eaa,-3,98,Normal
2026-02-14 06:01:08.269201,London-7eaa,26,80,Normal
2026-02-14 06:01:09.269201,London-7eaa,-26,35,Normal
2026-02-14 06:01:10.269201,London-7eaa,47,61,Normal
2026-02-14 06:01:11.269201,London-7eaa,36,32,Normal
2026-02-14 06:01:12.269201,London-7eaa,1,19,Normal
2026-02-14 06:01:13.269201,London-7eaa,-12,17,Normal
2026-02-14 06:01:14.269201,London-7eaa,-15,79,Normal
2026-02-14 06:01:15.269201,London-7eaa,-17,71,Normal
2026-02-14 06:01:16.269201,London-7eaa,-11,90,Normal
2026-02-14 06:01:17.269201,London-7eaa,24,6,Normal
2026-02-14 06:01:18.269201,London-7eaa,49,77,Normal
2026-02-14 06:01:19.269201,London-7eaa,13,87,Normal
2026-02-14 06:01:20.269201,London-7eaa,-29,48,Normal
2026-02-14 06:01:21.269201,London-7eaa,35,74,Normal
2026-02-14 06:01:22.269201,London-7eaa,45,51,Normal
2026-02-14 06:01:23.269201,London-7eaa,38,91,Normal
2026-02-14 06:01:24.269201,London-7eaa,-7,7,Normal
2026-02-14 06:01:25.269201,London-7eaa,15,35,Normal
2026-02-14 06:01:26.269201,London-7eaa,-5,78,Normal
2026-02-14 06:01:27.269201,London-7eaa,12,0,Normal
2026-02-14 06:01:28.269201,London-7eaa,3,80,Normal
2026-02-14 06:01:29.269201,London-7eaa,8,98,Normal
2026-02-14 06:01:30.269201,London-7eaa,-11,93,Normal
2026-02-14 06:01:31.269201,London-7eaa,9,38,Normal
2026-02-14 06:01:32.269201,London-7eaa,-18,25,Normal
2026-02-14 06:01:33.269201,London-7eaa,31,31,Normal
2026-02-14 06:01:34.269201,London-7eaa,-22,62,Normal
2026-02-14 06:01:35.269201,London-7eaa,-17,19,Normal
2026-02-14 06:01:36.269201,London-7eaa,29,53,Normal
2026-02-14 06:01:37.269201,London-7eaa,-23,10,Normal
2026-02-14 06:01:38.269201,London-7eaa,43,31,Normal
2026-02-14 06:01:39.269201,London-7eaa,37,93,Normal
2026-02-14 06:01:40.269201,London-7eaa,38,15,Normal
2026-02-14 06:01:41.269201,London-7eaa,14,53,Normal
2026-02-14 06:01:42.269201,London-7eaa,47,36,Normal
2026-02-14 06:01:43.269201,London-7eaa,47,28,Normal
2026-02-14 06:01:44.269201,London-7eaa,28,45,Normal
2026-02-14 06:01:45.269201,London-7eaa,-26,32,Normal
2026-02-14 06:01:46.269201,London-7eaa,-19,26,Normal
2026-02-14 06:01:47.269201,London-7eaa,15,95,Normal
2026-02-14 06:01:48.269201,London-7eaa,15,48,Normal
2026-02-14 06:01:49.269201,London-7eaa,21,75,Normal
2026-02-14 06:01:50.269201,London-7eaa,43,66,Normal
2026-02-14 06:01:51.269201,London-7eaa,3,31,Normal
2026-02-14 06:01:52.269201,London-7eaa,-20,15,Normal
2026-02-14 06:01:53.269201,London-7eaa,50,63,Normal
2026-02-14 06:01:54.269201,London-7eaa,-17,0,Normal
2026-02-14 06:01:55.269201,London-7eaa,-2,82,Normal
2026-02-14 06:01:56.269201,London-7eaa,-14,6,Normal
2026-02-14 06:01:57.269201,London-7eaa,34,5,Normal
2026-02-14 06:01:58.269201,London-7eaa,22,89,Normal
2026-02-14 06:01:59.269201,London-7eaa,-16,70,Normal
2026-02-14 06:02:00.269201,London-7eaa,40,16,Normal
2026-02-14 06:02:01.269201,London-7eaa,14,3,Normal
2026-02-14 06:02:02.269201,London-7eaa,-29,1,Normal
2026-02-14 06:02:03.269201,London-7eaa,31,72,Normal
2026-02-14 06:02:04.269201,London-7eaa,10,73,Normal
2026-02-14 06:02:05.269201,London-7eaa,40,71,Normal
2026-02-14 06:02:06.269201,London-7eaa,-18,37,Normal
2026-02-14 06:02:07.269201,London-7eaa,46,0,Normal
2026-02-14 06:02:08.269201,London-7eaa,48,25,Normal
2026-02-14 06:02:09.269201,London-7eaa,33,86,Normal
2026-02-14 06:02:10.269201,London-7eaa,18,69,Normal
2026-02-14 06:02:11.269201,London-7eaa,-19,68,Normal
2026-02-14 06:02:12.269201,London-7eaa,-1,58,Normal
2026-02-14 06:02:13.269201,London-7eaa,50,21,Normal
2026-02-14 06:02:14.269201,London-7eaa,-20,76,Normal
2026-02-14 06:02:15.269201,London-7eaa,42,15,Normal
2026-02-14 06:02:16.269201,London-7eaa,6,98,Normal
2026-02-14 06:02:17.269201,London-7eaa,23,6,Normal
2026-02-14 06:02:18.269201,London-7eaa,39,40,Normal
2026-02-14 06:02:19.269201,London-7eaa,39,11,Normal
2026-02-14 06:02:20.269201,London-7eaa,-17,64,Normal
2026-02-14 06:02:21.269201,London-7eaa,34,79,Normal
2026-02-14 06:02:22.269201,London-7eaa,44,72,Normal
2026-02-14 06:02:23.269201,London-7eaa,44,99,Normal
2026-02-14 06:02:24.269201,London-7eaa,26,46,Normal
2026-02-14 06:02:25.269201,London-7eaa,7,44,Normal
2026-02-14 06:02:26.269201,London-7eaa,39,16,Normal
2026-02-14 06:02:27.269201,London-7eaa,15,18,Normal
2026-02-14 06:02:28.269201,London-7eaa,14,22,Normal
2026-02-14 06:02:29.269201,London-7eaa,-13,42,Normal
2026-02-14 06:02:30.269201,London-7eaa,-6,86,Normal
2026-02-14 06:02:31.269201,London-7eaa,6,90,Normal
2026-02-14 06:02:32.269201,London-7eaa,19,69,Normal
2026-02-14 06:02:33.269201,London-7eaa,27,62,Normal
2026-02-14 06:02:34.269201,London-7eaa,-5,29,Normal
2026-02-14 06:02:35.269201,London-7eaa,-3,80,Normal
2026-02-14 06:02:36.269201,London-7eaa,0,49,Normal
2026-02-14 06:02:37.269201,London-7eaa,19,2,Normal
2026-02-14 06:02:38.269201,London-7eaa,42,0,Normal
2026-02-14 06:02:39.269201,London-7eaa,38,50,Normal
2026-02-14 06:02:40.269201,London-7eaa,41,53,Normal
2026-02-14 06:02:41.269201,London-7eaa,37,96,Normal
2026-02-14 06:02:42.269201,London-7eaa,8,43,Normal
2026-02-14 06:02:43.269201,London-7eaa,-4,33,Normal
2026-02-14 06:02:44.269201,London-7eaa,14,6,Normal
2026-02-14 06:02:45.269201,London-7eaa,37,59,Normal
2026-02-14 06:02:46.269201,London-7eaa,39,31,Normal
2026-02-14 06:02:47.269201,London-7eaa,0,27,Normal
2026-02-14 06:02:48.269201,London-7eaa,-12,80,Normal
2026-02-14 06:02:49.269201,London-7eaa,12,37,Normal
2026-02-14 06:02:50.269201,London-7eaa,3,13,Normal
2026-02-14 06:02:51.269201,London-7eaa,27,95,Normal
2026-02-14 06:02:52.269201,London-7eaa,13,26,Normal
2026-02-14 06:02:53.269201,London-7eaa,13,67,Normal
2026-02-14 06:02:54.269201,London-7eaa,3,56,Normal
2026-02-14 06:02:55.269201,London-7eaa,17,66,Normal
2026-02-14 06:02:56.269201,London-7eaa,-22,35,Normal
2026-02-14 06:02:57.269201,London-7eaa,47,55,Normal
2026-02-14 06:02:58.269201,London-7eaa,18,62,Normal
2026-02-14 06:02:59.269201,London-7eaa,2,3,Normal
2026-02-14 06:03:00.269201,London-7eaa,-13,20,Normal
2026-02-14 06:03:01.269201,London-7eaa,-11,10,Normal
2026-02-14 06:03:02.269201,London-7eaa,-30,72,Normal
2026-02-14 06:03:03.269201,London-7eaa,1,81,Normal
2026-02-14 06:03:04.269201,London-7eaa,3,20,Normal
2026-02-14 06:03:05.269201,London-7eaa,45,9,Normal
2026-02-14 06:03:06.269201,London-7eaa,-7,51,Normal
2026-02-14 06:03:07.269201,London-7eaa,39,44,Normal
2026-02-14 06:03:08.269201,London-7eaa,39,45,Normal
2026-02-14 06:03:09.269201,London-7eaa,-24,64,Normal
