timestamp,station_id,temp,humid,condition
2026-02-16 19:05:20.075869,London-9fef,19,42,Normal
2026-02-16 19:05:21.075869,London-9fef,-30,47,Normal
2026-02-16 19:05:22.075869,London-9fef,35,1,Normal
2026-02-16 19:05:23.075869,London-9fef,-16,100,Normal
2026-02-16 19:05:24.075869,London-9fef,3,26,Normal
2026-02-16 19:05:25.075869,London-9fef,-19,72,Normal
2026-02-16 19:05:26.075869,London-9fef,-26,54,Normal
2026-02-16 19:05:27.075869,London-9fef,26,96,Normal
2026-02-16 19:05:28.075869,London-9fef,0,47,Normal
2026-02-16 19:05:29.075869,London-9fef,50,57,Normal
2026-02-16 19:05:30.075869,London-9fef,-30,7,Normal
2026-02-16 19:05:31.075869,London-9fef,48,28,Normal
2026-02-16 19:05:32.075869,London-9fef,9,32,Normal
2026-02-16 19:05:33.075869,London-9fef,37,4,Normal
2026-02-16 19:05:34.075869,London-9fef,23,90,Normal
2026-02-16 19:05:35.075869,London-9fef,-22,87,Normal
2026-02-16 19:05:36.075869,London-9fef,31,1,Normal
2026-02-16 19:05:37.075869,London-9fef,42,73,Normal
2026-02-16 19:05:38.075869,London-9fef,-4,19,Normal
2026-02-16 19:05:39.075869,London-9fef,10,39,Normal
2026-02-16 19:05:40.075869,London-9fef,-20,75,Normal
2026-02-16 19:05:41.075869,London-9fef,9,16,Normal
2026-02-16 19:05:42.075869,London-9fef,-28,17,Normal
2026-02-16 19:05:43.075869,London-9fef,-20,47,Normal
2026-02-16 19:05:44.075869,London-9fef,31,63,Normal
2026-02-16 19:05:45.075869,London-9fef,-28,76,Normal
2026-02-16 19:05:46.075869,London-9fef,18,97,Normal
2026-02-16 19:05:47.075869,London-9fef,34,83,Normal
2026-02-16 19:05:48.075869,London-9fef,-14,76,Normal
2026-02-16 19:05:49.075869,London-9fef,19,41,Normal
2026-02-16 19:05:50.075869,London-9fef,45,45,Normal
2026-02-16 19:05:51.075869,London-9fef,35,18,Normal
2026-02-16 19:05:52.075869,London-9fef,-12,89,Normal
2026-02-16 19:05:53.075869,London-9fef,33,12,Normal
2026-02-16 19:05:54.075869,London-9fef,50,56,Normal
2026-02-16 19:05:55.075869,London-9fef,8,82,Normal
2026-02-16 19:05:56.075869,London-9fef,21,82,Normal
2026-02-16 19:05:57.075869,London-9fef,29,32,Normal
2026-02-16 19:05:58.075869,London-9fef,10,17,Normal
2026-02-16 19:05:59.075869,London-9fef,-24,73,Normal
2026-02-16 19:06:00.075869,London-9fef,-24,1,Normal
2026-02-16 19:06:01.075869,London-9fef,23,94,Normal
2026-02-16 19:06:02.075869,London-9fef,-10,22,Normal
2026-02-16 19:06:03.075869,London-9fef,43,4,Normal
2026-02-16 19:06:04.075869,London-9fef,34,58,Normal
2026-02-16 19:06:05.075869,London-9fef,33,66,Normal
2026-02-16 19:06:06.075869,London-9fef,-24,94,Normal
2026-02-16 19:06:07.075869,London-9fef,6,78,Normal
2026-02-16 19:06:08.075869,London-9fef,11,76,Normal
2026-02-16 19:06:09.075869,London-9fef,2,31,Normal
2026-02-16 19:06:10.075869,London-9fef,21,34,Normal
2026-02-16 19:06:11.075869,London-9fef,-4,49,Normal
2026-02-16 19:06:12.075869,London-9fef,4,19,Normal
2026-02-16 19:06:13.075869,London-9fef,33,2,Normal
2026-02-16 19:06:14.075869,London-9fef,6,73,Normal
2026-02-16 19:06:15.075869,London-9fef,48,17,Normal
2026-02-16 19:06:16.075869,London-9fef,37,74,Normal
2026-02-16 19:06:17.075869,London-9fef,9,91,Normal
2026-02-16 19:06:18.075869,London-9fef,-6,81,Normal
2026-02-16 19:06:19.075869,London-9fef,-21,7,Normal
2026-02-16 19:06:20.075869,London-9fef,34,32,Normal
2026-02-16 19:06:21.075869,London-9fef,37,73,Normal
2026-02-16 19:06:22.075869,London-9fef,44,88,Normal
2026-02-16 19:06:23.075869,London-9fef,44,55,Normal
2026-02-16 19:06:24.075869,London-9fef,24,72,Normal
2026-02-16 19:06:25.075869,London-9fef,30,13,Normal
2026-02-16 19:06:26.075869,London-9fef,22,46,Normal
2026-02-16 19:06:27.075869,London-9fef,33,40,Normal
2026-02-16 19:06:28.075869,London-9fef,35,5,Normal
2026-02-16 19:06:29.075869,London-9fef,33,64,Normal
2026-02-16 19:06:30.075869,London-9fef,-10,80,Normal
2026-02-16 19:06:31.075869,London-9fef,22,7,Normal
2026-02-16 19:06:32.075869,London-9fef,-27,98,Normal
2026-02-16 19:06:33.075869,London-9fef,23,16,Normal
2026-02-16 19:06:34.075869,London-9fef,-3,35,Normal
2026-02-16 19:06:35.075869,London-9fef,26,29,Normal
2026-02-16 19:06:36.075869,London-9fef,30,30,Normal
2026-02-16 19:06:37.075869,London-9fef,23,63,Normal
2026-02-16 19:06:38.075869,London-9fef,34,57,Normal
2026-02-16 19:06:39.075869,London-9fef,-20,36,Normal
2026-02-16 19:06:40.075869,London-9fef,-10,100,Normal
2026-02-16 19:06:41.075869,London-9fef,1,25,Normal
2026-02-16 19:06:42.075869,London-9fef,1,71,Normal
2026-02-16 19:06:43.075869,London-9fef,-12,98,Normal
2026-02-16 19:06:44.075869,London-9fef,-4,65,Normal
2026-02-16 19:06:45.075869,London-9fef,37,69,Normal
2026-02-16 19:06:46.075869,London-9fef,14,55,Normal
2026-02-16 19:06:47.075869,London-9fef,24,46,Normal
2026-02-16 19:06:48.075869,London-9fef,-13,28,Normal
2026-02-16 19:06:49.075869,London-9fef,27,16,Normal
2026-02-16 19:06:50.075869,London-9fef,-22,16,Normal
2026-02-16 19:06:51.075869,London-9fef,0,64,Normal
2026-02-16 19:06:52.075869,London-9fef,-5,27,Normal
2026-02-16 19:06:53.075869,London-9fef,-13,77,Normal
2026-02-16 19:06:54.075869,London-9fef,-21,34,Normal
2026-02-16 19:06:55.075869,London-9fef,-30,29,Normal
2026-02-16 19:06:56.075869,London-9fef,30,94,Normal
2026-02-16 19:06:57.075869,London-9fef,-4,31,Normal
2026-02-16 19:06:58.075869,London-9fef,-21,22,Normal
2026-02-16 19:06:59.075869,London-9fef,-2,92,Normal
2026-02-16 19:07:00.075869,London-9fef,45,78,Normal
2026-02-16 19:07:01.075869,London-9fef,-8,75,Normal
2026-02-16 19:07:02.075869,London-9fef,15,89,Normal
2026-02-16 19:07:03.075869,London-9fef,-8,42,Normal
2026-02-16 19:07:04.075869,London-9fef,47,3,Normal
2026-02-16 19:07:05.075869,London-9fef,41,75,Normal
2026-02-16 19:07:06.075869,London-9fef,45,80,Normal
2026-02-16 19:07:07.075869,London-9fef,23,99,Normal
2026-02-16 19:07:08.075869,London-9fef,34,58,Normal
2026-02-16 19:07:09.075869,London-9fef,42,38,Normal
2026-02-16 19:07:10.075869,London-9fef,-6,62,Normal
