timestamp,station_id,temp,humid,condition
2026-02-15 10:22:36.113194,NewYork-02bb,7,0,Normal
2026-02-15 10:22:37.113194,NewYork-02bb,-19,38,Normal
2026-02-15 10:22:38.113194,NewYork-02bb,38,39,Normal
2026-02-15 10:22:39.113194,NewYork-02bb,-20,44,Normal
2026-02-15 10:22:40.113194,NewYork-02bb,-12,45,Normal
2026-02-15 10:22:41.113194,NewYork-02bb,23,35,Normal
2026-02-15 10:22:42.113194,NewYork-02bb,27,15,Normal
2026-02-15 10:22:43.113194,NewYork-02bb,-25,1,Normal
2026-02-15 10:22:44.113194,NewYork-02bb,15,0,Normal
2026-02-15 10:22:45.113194,NewYork-02bb,-28,97,Normal
2026-02-15 10:22:46.113194,NewYork-02bb,25,24,Normal
2026-02-15 10:22:47.113194,NewYork-02bb,31,42,Normal
2026-02-15 10:22:48.113194,NewYork-02bb,39,73,Normal
2026-02-15 10:22:49.113194,NewYork-02bb,27,7,Normal
2026-02-15 10:22:50.113194,NewYork-02bb,28,58,Normal
2026-02-15 10:22:51.113194,NewYork-02bb,8,22,Normal
2026-02-15 10:22:52.113194,NewYork-02bb,19,13,Normal
2026-02-15 10:22:53.113194,NewYork-02bb,3,31,Normal
2026-02-15 10:22:54.113194,NewYork-02bb,-16,17,Normal
2026-02-15 10:22:55.113194,NewYork-02bb,12,65,Normal
2026-02-15 10:22:56.113194,NewYork-02bb,43,8,Normal
2026-02-15 10:22:57.113194,NewYork-02bb,-21,97,Normal
2026-02-15 10:22:58.113194,NewYork-02bb,37,19,Normal
2026-02-15 10:22:59.113194,NewYork-02bb,46,11,Normal
2026-02-15 10:23:00.113194,NewYork-02bb,42,15,Normal
2026-02-15 10:23:01.113194,NewYork-02bb,-21,46,Normal
2026-02-15 10:23:02.113194,NewYork-02bb,22,74,Normal
2026-02-15 10:23:03.113194,NewYork-02bb,39,96,Normal
2026-02-15 10:23:04.113194,NewYork-02bb,-12,58,Normal
2026-02-15 10:23:05.113194,NewYork-02bb,44,67,Normal
2026-02-15 10:23:06.113194,NewYork-02bb,-24,65,Normal
2026-02-15 10:23:07.113194,NewYork-02bb,32,45,Normal
2026-02-15 10:23:08.113194,NewYork-02bb,35,20,Normal
2026-02-15 10:23:09.113194,NewYork-02bb,15,60,Normal
2026-02-15 10:23:10.113194,NewYork-02bb,11,90,Normal
2026-02-15 10:23:11.113194,NewYork-02bb,28,6,Normal
2026-02-15 10:23:12.113194,NewYork-02bb,-13,81,Normal
2026-02-15 10:23:13.113194,NewYork-02bb,20,58,Normal
2026-02-15 10:23:14.113194,NewYork-02bb,-8,82,Normal
2026-02-15 10:23:15.113194,NewYork-02bb,-22,28,Normal
2026-02-15 10:23:16.113194,NewYork-02bb,33,3,Normal
2026-02-15 10:23:17.113194,NewYork-02bb,5,71,Normal
2026-02-15 10:23:18.113194,NewYork-02bb,21,90,Normal
2026-02-15 10:23:19.113194,NewYork-02bb,-24,1,Normal
2026-02-15 10:23:20.113194,NewYork-02bb,-9,38,Normal
2026-02-15 10:23:21.113194,NewYork-02bb,-29,100,Normal
2026-02-15 10:23:22.113194,NewYork-02bb,3,77,Normal
2026-02-15 10:23:23.113194,NewYork-02bb,-29,3,Normal
2026-02-15 10:23:24.113194,NewYork-02bb,47,84,Normal
2026-02-15 10:23:25.113194,NewYork-02bb,28,98,Normal
2026-02-15 10:23:26.113194,NewYork-02bb,43,13,Normal
2026-02-15 10:23:27.113194,NewYork-02bb,-23,16,Normal
2026-02-15 10:23:28.113194,NewYork-02bb,4,54,Normal
2026-02-15 10:23:29.113194,NewYork-02bb,-2,87,Normal
2026-02-15 10:23:30.113194,NewYork-02bb,-15,36,Normal
2026-02-15 10:23:31.113194,NewYork-02bb,46,59,Normal
2026-02-15 10:23:32.113194,NewYork-02bb,-27,93,Normal
