timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.056391,Toronto-bcef,48,75,Normal
2026-02-15 00:59:42.056391,Toronto-bcef,-11,19,Normal
2026-02-15 00:59:43.056391,Toronto-bcef,20,81,Normal
2026-02-15 00:59:44.056391,Toronto-bcef,15,94,Normal
2026-02-15 00:59:45.056391,Toronto-bcef,36,27,Normal
2026-02-15 00:59:46.056391,Toronto-bcef,13,88,Normal
2026-02-15 00:59:47.056391,Toronto-bcef,-17,10,Normal
2026-02-15 00:59:48.056391,Toronto-bcef,21,3,Normal
2026-02-15 00:59:49.056391,Toronto-bcef,-26,42,Normal
2026-02-15 00:59:50.056391,Toronto-bcef,-15,19,Normal
2026-02-15 00:59:51.056391,Toronto-bcef,-12,16,Normal
2026-02-15 00:59:52.056391,Toronto-bcef,26,99,Normal
2026-02-15 00:59:53.056391,Toronto-bcef,-13,50,Normal
2026-02-15 00:59:54.056391,Toronto-bcef,-13,52,Normal
2026-02-15 00:59:55.056391,Toronto-bcef,42,4,Normal
2026-02-15 00:59:56.056391,Toronto-bcef,-5,29,Normal
2026-02-15 00:59:57.056391,Toronto-bcef,-18,96,Normal
2026-02-15 00:59:58.056391,Toronto-bcef,48,32,Normal
2026-02-15 00:59:59.056391,Toronto-bcef,-22,76,Normal
2026-02-15 01:00:00.056391,Toronto-bcef,18,33,Normal
2026-02-15 01:00:01.056391,Toronto-bcef,4,65,Normal
2026-02-15 01:00:02.056391,Toronto-bcef,3,75,Normal
2026-02-15 01:00:03.056391,Toronto-bcef,28,71,Normal
2026-02-15 01:00:04.056391,Toronto-bcef,49,62,Normal
2026-02-15 01:00:05.056391,Toronto-bcef,37,10,Normal
2026-02-15 01:00:06.056391,Toronto-bcef,-1,85,Normal
2026-02-15 01:00:07.056391,Toronto-bcef,29,18,Normal
2026-02-15 01:00:08.056391,Toronto-bcef,-9,42,Normal
2026-02-15 01:00:09.056391,Toronto-bcef,-26,67,Normal
2026-02-15 01:00:10.056391,Toronto-bcef,26,36,Normal
2026-02-15 01:00:11.056391,Toronto-bcef,46,59,Normal
2026-02-15 01:00:12.056391,Toronto-bcef,40,76,Normal
2026-02-15 01:00:13.056391,Toronto-bcef,38,77,Normal
2026-02-15 01:00:14.056391,Toronto-bcef,32,58,Normal
2026-02-15 01:00:15.056391,Toronto-bcef,-15,3,Normal
2026-02-15 01:00:16.056391,Toronto-bcef,-13,44,Normal
2026-02-15 01:00:17.056391,Toronto-bcef,-16,11,Normal
2026-02-15 01:00:18.056391,Toronto-bcef,5,84,Normal
2026-02-15 01:00:19.056391,Toronto-bcef,6,37,Normal
2026-02-15 01:00:20.056391,Toronto-bcef,4,65,Normal
2026-02-15 01:00:21.056391,Toronto-bcef,43,70,Normal
