timestamp,station_id,temp,humid,condition
2026-02-08 02:49:18.395372,NewYork-cd0d,22,96,Normal
2026-02-08 02:49:19.395372,NewYork-cd0d,32,58,Normal
2026-02-08 02:49:20.395372,NewYork-cd0d,-24,72,Normal
2026-02-08 02:49:21.395372,NewYork-cd0d,-19,64,Normal
2026-02-08 02:49:22.395372,NewYork-cd0d,18,6,Normal
2026-02-08 02:49:23.395372,NewYork-cd0d,26,99,Normal
2026-02-08 02:49:24.395372,NewYork-cd0d,23,5,Normal
2026-02-08 02:49:25.395372,NewYork-cd0d,-16,16,Normal
2026-02-08 02:49:26.395372,NewYork-cd0d,5,18,Normal
2026-02-08 02:49:27.395372,NewYork-cd0d,16,38,Normal
2026-02-08 02:49:28.395372,NewYork-cd0d,-18,21,Normal
2026-02-08 02:49:29.395372,NewYork-cd0d,48,77,Normal
2026-02-08 02:49:30.395372,NewYork-cd0d,-16,20,Normal
2026-02-08 02:49:31.395372,NewYork-cd0d,7,63,Normal
2026-02-08 02:49:32.395372,NewYork-cd0d,1,19,Normal
2026-02-08 02:49:33.395372,NewYork-cd0d,3,24,Normal
2026-02-08 02:49:34.395372,NewYork-cd0d,44,84,Normal
2026-02-08 02:49:35.395372,NewYork-cd0d,7,89,Normal
2026-02-08 02:49:36.395372,NewYork-cd0d,31,87,Normal
2026-02-08 02:49:37.395372,NewYork-cd0d,-3,47,Normal
2026-02-08 02:49:38.395372,NewYork-cd0d,-12,28,Normal
2026-02-08 02:49:39.395372,NewYork-cd0d,-6,0,Normal
2026-02-08 02:49:40.395372,NewYork-cd0d,-22,39,Normal
2026-02-08 02:49:41.395372,NewYork-cd0d,0,96,Normal
2026-02-08 02:49:42.395372,NewYork-cd0d,4,84,Normal
2026-02-08 02:49:43.395372,NewYork-cd0d,28,1,Normal
2026-02-08 02:49:44.395372,NewYork-cd0d,17,51,Normal
2026-02-08 02:49:45.395372,NewYork-cd0d,5,70,Normal
2026-02-08 02:49:46.395372,NewYork-cd0d,-23,95,Normal
2026-02-08 02:49:47.395372,NewYork-cd0d,44,85,Normal
2026-02-08 02:49:48.395372,NewYork-cd0d,40,55,Normal
2026-02-08 02:49:49.395372,NewYork-cd0d,-18,62,Normal
2026-02-08 02:49:50.395372,NewYork-cd0d,47,3,Normal
2026-02-08 02:49:51.395372,NewYork-cd0d,2,37,Normal
2026-02-08 02:49:52.395372,NewYork-cd0d,29,97,Normal
2026-02-08 02:49:53.395372,NewYork-cd0d,48,70,Normal
2026-02-08 02:49:54.395372,NewYork-cd0d,6,14,Normal
2026-02-08 02:49:55.395372,NewYork-cd0d,21,26,Normal
2026-02-08 02:49:56.395372,NewYork-cd0d,42,35,Normal
2026-02-08 02:49:57.395372,NewYork-cd0d,28,74,Normal
2026-02-08 02:49:58.395372,NewYork-cd0d,41,98,Normal
2026-02-08 02:49:59.395372,NewYork-cd0d,-7,34,Normal
2026-02-08 02:50:00.395372,NewYork-cd0d,-6,54,Normal
2026-02-08 02:50:01.395372,NewYork-cd0d,41,12,Normal
2026-02-08 02:50:02.395372,NewYork-cd0d,46,86,Normal
2026-02-08 02:50:03.395372,NewYork-cd0d,46,0,Normal
2026-02-08 02:50:04.395372,NewYork-cd0d,43,4,Normal
2026-02-08 02:50:05.395372,NewYork-cd0d,6,96,Normal
2026-02-08 02:50:06.395372,NewYork-cd0d,-6,78,Normal
2026-02-08 02:50:07.395372,NewYork-cd0d,22,96,Normal
2026-02-08 02:50:08.395372,NewYork-cd0d,38,24,Normal
2026-02-08 02:50:09.395372,NewYork-cd0d,32,51,Normal
2026-02-08 02:50:10.395372,NewYork-cd0d,-30,14,Normal
2026-02-08 02:50:11.395372,NewYork-cd0d,45,18,Normal
2026-02-08 02:50:12.395372,NewYork-cd0d,17,79,Normal
2026-02-08 02:50:13.395372,NewYork-cd0d,29,21,Normal
2026-02-08 02:50:14.395372,NewYork-cd0d,-10,82,Normal
2026-02-08 02:50:15.395372,NewYork-cd0d,17,59,Normal
2026-02-08 02:50:16.395372,NewYork-cd0d,29,26,Normal
2026-02-08 02:50:17.395372,NewYork-cd0d,49,34,Normal
2026-02-08 02:50:18.395372,NewYork-cd0d,50,78,Normal
2026-02-08 02:50:19.395372,NewYork-cd0d,47,15,Normal
2026-02-08 02:50:20.395372,NewYork-cd0d,-27,98,Normal
2026-02-08 02:50:21.395372,NewYork-cd0d,-2,23,Normal
2026-02-08 02:50:22.395372,NewYork-cd0d,46,100,Normal
2026-02-08 02:50:23.395372,NewYork-cd0d,39,41,Normal
2026-02-08 02:50:24.395372,NewYork-cd0d,13,34,Normal
2026-02-08 02:50:25.395372,NewYork-cd0d,-1,2,Normal
2026-02-08 02:50:26.395372,NewYork-cd0d,49,62,Normal
2026-02-08 02:50:27.395372,NewYork-cd0d,-24,58,Normal
2026-02-08 02:50:28.395372,NewYork-cd0d,27,10,Normal
2026-02-08 02:50:29.395372,NewYork-cd0d,41,6,Normal
2026-02-08 02:50:30.395372,NewYork-cd0d,16,80,Normal
2026-02-08 02:50:31.395372,NewYork-cd0d,5,39,Normal
2026-02-08 02:50:32.395372,NewYork-cd0d,1,77,Normal
2026-02-08 02:50:33.395372,NewYork-cd0d,-29,17,Normal
2026-02-08 02:50:34.395372,NewYork-cd0d,-23,88,Normal
2026-02-08 02:50:35.395372,NewYork-cd0d,18,57,Normal
2026-02-08 02:50:36.395372,NewYork-cd0d,2,69,Normal
2026-02-08 02:50:37.395372,NewYork-cd0d,42,59,Normal
2026-02-08 02:50:38.395372,NewYork-cd0d,-10,85,Normal
2026-02-08 02:50:39.395372,NewYork-cd0d,25,49,Normal
2026-02-08 02:50:40.395372,NewYork-cd0d,-1,51,Normal
2026-02-08 02:50:41.395372,NewYork-cd0d,25,20,Normal
2026-02-08 02:50:42.395372,NewYork-cd0d,36,34,Normal
2026-02-08 02:50:43.395372,NewYork-cd0d,-12,84,Normal
2026-02-08 02:50:44.395372,NewYork-cd0d,-7,52,Normal
2026-02-08 02:50:45.395372,NewYork-cd0d,-16,24,Normal
2026-02-08 02:50:46.395372,NewYork-cd0d,-29,27,Normal
2026-02-08 02:50:47.395372,NewYork-cd0d,-9,86,Normal
2026-02-08 02:50:48.395372,NewYork-cd0d,-22,38,Normal
2026-02-08 02:50:49.395372,NewYork-cd0d,44,25,Normal
2026-02-08 02:50:50.395372,NewYork-cd0d,-29,36,Normal
2026-02-08 02:50:51.395372,NewYork-cd0d,-1,22,Normal
2026-02-08 02:50:52.395372,NewYork-cd0d,19,75,Normal
2026-02-08 02:50:53.395372,NewYork-cd0d,27,78,Normal
2026-02-08 02:50:54.395372,NewYork-cd0d,21,63,Normal
2026-02-08 02:50:55.395372,NewYork-cd0d,-2,93,Normal
2026-02-08 02:50:56.395372,NewYork-cd0d,-24,4,Normal
2026-02-08 02:50:57.395372,NewYork-cd0d,24,73,Normal
2026-02-08 02:50:58.395372,NewYork-cd0d,14,2,Normal
2026-02-08 02:50:59.395372,NewYork-cd0d,26,30,Normal
2026-02-08 02:51:00.395372,NewYork-cd0d,25,49,Normal
2026-02-08 02:51:01.395372,NewYork-cd0d,15,15,Normal
2026-02-08 02:51:02.395372,NewYork-cd0d,4,47,Normal
2026-02-08 02:51:03.395372,NewYork-cd0d,18,11,Normal
2026-02-08 02:51:04.395372,NewYork-cd0d,1,38,Normal
2026-02-08 02:51:05.395372,NewYork-cd0d,37,69,Normal
2026-02-08 02:51:06.395372,NewYork-cd0d,38,75,Normal
2026-02-08 02:51:07.395372,NewYork-cd0d,25,53,Normal
2026-02-08 02:51:08.395372,NewYork-cd0d,34,77,Normal
2026-02-08 02:51:09.395372,NewYork-cd0d,25,19,Normal
2026-02-08 02:51:10.395372,NewYork-cd0d,-14,72,Normal
2026-02-08 02:51:11.395372,NewYork-cd0d,-12,53,Normal
2026-02-08 02:51:12.395372,NewYork-cd0d,-24,55,Normal
2026-02-08 02:51:13.395372,NewYork-cd0d,46,72,Normal
2026-02-08 02:51:14.395372,NewYork-cd0d,-18,55,Normal
2026-02-08 02:51:15.395372,NewYork-cd0d,18,27,Normal
2026-02-08 02:51:16.395372,NewYork-cd0d,5,18,Normal
2026-02-08 02:51:17.395372,NewYork-cd0d,39,87,Normal
2026-02-08 02:51:18.395372,NewYork-cd0d,1,51,Normal
2026-02-08 02:51:19.395372,NewYork-cd0d,12,5,Normal
2026-02-08 02:51:20.395372,NewYork-cd0d,13,72,Normal
2026-02-08 02:51:21.395372,NewYork-cd0d,5,28,Normal
2026-02-08 02:51:22.395372,NewYork-cd0d,4,64,Normal
2026-02-08 02:51:23.395372,NewYork-cd0d,15,94,Normal
2026-02-08 02:51:24.395372,NewYork-cd0d,17,27,Normal
2026-02-08 02:51:25.395372,NewYork-cd0d,-29,3,Normal
2026-02-08 02:51:26.395372,NewYork-cd0d,-6,51,Normal
2026-02-08 02:51:27.395372,NewYork-cd0d,33,3,Normal
2026-02-08 02:51:28.395372,NewYork-cd0d,-29,82,Normal
2026-02-08 02:51:29.395372,NewYork-cd0d,-28,37,Normal
2026-02-08 02:51:30.395372,NewYork-cd0d,-1,17,Normal
2026-02-08 02:51:31.395372,NewYork-cd0d,31,42,Normal
2026-02-08 02:51:32.395372,NewYork-cd0d,-27,10,Normal
2026-02-08 02:51:33.395372,NewYork-cd0d,2,19,Normal
2026-02-08 02:51:34.395372,NewYork-cd0d,18,66,Normal
2026-02-08 02:51:35.395372,NewYork-cd0d,-20,49,Normal
2026-02-08 02:51:36.395372,NewYork-cd0d,38,53,Normal
2026-02-08 02:51:37.395372,NewYork-cd0d,4,51,Normal
2026-02-08 02:51:38.395372,NewYork-cd0d,28,14,Normal
2026-02-08 02:51:39.395372,NewYork-cd0d,-12,58,Normal
2026-02-08 02:51:40.395372,NewYork-cd0d,45,26,Normal
2026-02-08 02:51:41.395372,NewYork-cd0d,30,54,Normal
2026-02-08 02:51:42.395372,NewYork-cd0d,35,82,Normal
2026-02-08 02:51:43.395372,NewYork-cd0d,13,99,Normal
2026-02-08 02:51:44.395372,NewYork-cd0d,10,36,Normal
2026-02-08 02:51:45.395372,NewYork-cd0d,-5,23,Normal
2026-02-08 02:51:46.395372,NewYork-cd0d,21,62,Normal
2026-02-08 02:51:47.395372,NewYork-cd0d,21,30,Normal
2026-02-08 02:51:48.395372,NewYork-cd0d,-3,99,Normal
2026-02-08 02:51:49.395372,NewYork-cd0d,-25,13,Normal
2026-02-08 02:51:50.395372,NewYork-cd0d,-3,10,Normal
2026-02-08 02:51:51.395372,NewYork-cd0d,14,31,Normal
2026-02-08 02:51:52.395372,NewYork-cd0d,25,9,Normal
2026-02-08 02:51:53.395372,NewYork-cd0d,11,18,Normal
2026-02-08 02:51:54.395372,NewYork-cd0d,-5,59,Normal
2026-02-08 02:51:55.395372,NewYork-cd0d,-14,42,Normal
2026-02-08 02:51:56.395372,NewYork-cd0d,-12,30,Normal
2026-02-08 02:51:57.395372,NewYork-cd0d,37,92,Normal
2026-02-08 02:51:58.395372,NewYork-cd0d,43,58,Normal
2026-02-08 02:51:59.395372,NewYork-cd0d,26,87,Normal
2026-02-08 02:52:00.395372,NewYork-cd0d,37,90,Normal
2026-02-08 02:52:01.395372,NewYork-cd0d,6,27,Normal
2026-02-08 02:52:02.395372,NewYork-cd0d,19,93,Normal
2026-02-08 02:52:03.395372,NewYork-cd0d,-13,76,Normal
2026-02-08 02:52:04.395372,NewYork-cd0d,44,96,Normal
2026-02-08 02:52:05.395372,NewYork-cd0d,32,30,Normal
2026-02-08 02:52:06.395372,NewYork-cd0d,-15,48,Normal
2026-02-08 02:52:07.395372,NewYork-cd0d,49,100,Normal
2026-02-08 02:52:08.395372,NewYork-cd0d,-7,25,Normal
2026-02-08 02:52:09.395372,NewYork-cd0d,8,15,Normal
2026-02-08 02:52:10.395372,NewYork-cd0d,25,84,Normal
2026-02-08 02:52:11.395372,NewYork-cd0d,24,86,Normal
2026-02-08 02:52:12.395372,NewYork-cd0d,-28,43,Normal
2026-02-08 02:52:13.395372,NewYork-cd0d,-14,68,Normal
2026-02-08 02:52:14.395372,NewYork-cd0d,2,73,Normal
2026-02-08 02:52:15.395372,NewYork-cd0d,-3,76,Normal
2026-02-08 02:52:16.395372,NewYork-cd0d,37,51,Normal
2026-02-08 02:52:17.395372,NewYork-cd0d,-6,68,Normal
