timestamp,station_id,temp,humid,condition
2026-02-16 23:02:18.403113,London-989d,-16,59,Normal
2026-02-16 23:02:19.403113,London-989d,27,26,Normal
2026-02-16 23:02:20.403113,London-989d,1,53,Normal
2026-02-16 23:02:21.403113,London-989d,5,100,Normal
2026-02-16 23:02:22.403113,London-989d,9,72,Normal
2026-02-16 23:02:23.403113,London-989d,21,27,Normal
2026-02-16 23:02:24.403113,London-989d,-26,12,Normal
2026-02-16 23:02:25.403113,London-989d,24,42,Normal
2026-02-16 23:02:26.403113,London-989d,-12,95,Normal
2026-02-16 23:02:27.403113,London-989d,15,88,Normal
2026-02-16 23:02:28.403113,London-989d,8,3,Normal
2026-02-16 23:02:29.403113,London-989d,-24,23,Normal
2026-02-16 23:02:30.403113,London-989d,25,10,Normal
2026-02-16 23:02:31.403113,London-989d,-6,90,Normal
2026-02-16 23:02:32.403113,London-989d,33,69,Normal
2026-02-16 23:02:33.403113,London-989d,50,2,Normal
2026-02-16 23:02:34.403113,London-989d,2,94,Normal
2026-02-16 23:02:35.403113,London-989d,36,95,Normal
2026-02-16 23:02:36.403113,London-989d,22,63,Normal
2026-02-16 23:02:37.403113,London-989d,38,81,Normal
2026-02-16 23:02:38.403113,London-989d,47,33,Normal
2026-02-16 23:02:39.403113,London-989d,46,55,Normal
2026-02-16 23:02:40.403113,London-989d,-19,27,Normal
2026-02-16 23:02:41.403113,London-989d,26,8,Normal
2026-02-16 23:02:42.403113,London-989d,36,22,Normal
2026-02-16 23:02:43.403113,London-989d,10,24,Normal
2026-02-16 23:02:44.403113,London-989d,37,88,Normal
2026-02-16 23:02:45.403113,London-989d,50,72,Normal
2026-02-16 23:02:46.403113,London-989d,-29,72,Normal
2026-02-16 23:02:47.403113,London-989d,45,79,Normal
2026-02-16 23:02:48.403113,London-989d,22,51,Normal
2026-02-16 23:02:49.403113,London-989d,-15,42,Normal
2026-02-16 23:02:50.403113,London-989d,30,83,Normal
2026-02-16 23:02:51.403113,London-989d,14,42,Normal
2026-02-16 23:02:52.403113,London-989d,26,79,Normal
2026-02-16 23:02:53.403113,London-989d,42,42,Normal
2026-02-16 23:02:54.403113,London-989d,25,43,Normal
2026-02-16 23:02:55.403113,London-989d,-23,97,Normal
2026-02-16 23:02:56.403113,London-989d,9,44,Normal
2026-02-16 23:02:57.403113,London-989d,-23,71,Normal
2026-02-16 23:02:58.403113,London-989d,1,53,Normal
2026-02-16 23:02:59.403113,London-989d,16,31,Normal
2026-02-16 23:03:00.403113,London-989d,-23,94,Normal
2026-02-16 23:03:01.403113,London-989d,33,47,Normal
2026-02-16 23:03:02.403113,London-989d,8,68,Normal
2026-02-16 23:03:03.403113,London-989d,19,15,Normal
2026-02-16 23:03:04.403113,London-989d,7,55,Normal
2026-02-16 23:03:05.403113,London-989d,40,75,Normal
2026-02-16 23:03:06.403113,London-989d,-27,4,Normal
2026-02-16 23:03:07.403113,London-989d,50,21,Normal
2026-02-16 23:03:08.403113,London-989d,0,99,Normal
2026-02-16 23:03:09.403113,London-989d,42,59,Normal
2026-02-16 23:03:10.403113,London-989d,-17,60,Normal
2026-02-16 23:03:11.403113,London-989d,3,25,Normal
2026-02-16 23:03:12.403113,London-989d,32,16,Normal
2026-02-16 23:03:13.403113,London-989d,39,35,Normal
2026-02-16 23:03:14.403113,London-989d,16,19,Normal
2026-02-16 23:03:15.403113,London-989d,45,48,Normal
2026-02-16 23:03:16.403113,London-989d,7,52,Normal
2026-02-16 23:03:17.403113,London-989d,28,67,Normal
2026-02-16 23:03:18.403113,London-989d,0,56,Normal
2026-02-16 23:03:19.403113,London-989d,-5,3,Normal
2026-02-16 23:03:20.403113,London-989d,-8,79,Normal
2026-02-16 23:03:21.403113,London-989d,32,90,Normal
2026-02-16 23:03:22.403113,London-989d,14,31,Normal
2026-02-16 23:03:23.403113,London-989d,-10,74,Normal
2026-02-16 23:03:24.403113,London-989d,-8,48,Normal
2026-02-16 23:03:25.403113,London-989d,-9,98,Normal
2026-02-16 23:03:26.403113,London-989d,26,76,Normal
2026-02-16 23:03:27.403113,London-989d,8,81,Normal
2026-02-16 23:03:28.403113,London-989d,15,93,Normal
2026-02-16 23:03:29.403113,London-989d,23,93,Normal
2026-02-16 23:03:30.403113,London-989d,37,58,Normal
2026-02-16 23:03:31.403113,London-989d,-29,51,Normal
2026-02-16 23:03:32.403113,London-989d,15,76,Normal
2026-02-16 23:03:33.403113,London-989d,-30,22,Normal
2026-02-16 23:03:34.403113,London-989d,-8,27,Normal
2026-02-16 23:03:35.403113,London-989d,16,54,Normal
2026-02-16 23:03:36.403113,London-989d,24,35,Normal
2026-02-16 23:03:37.403113,London-989d,6,99,Normal
2026-02-16 23:03:38.403113,London-989d,43,77,Normal
2026-02-16 23:03:39.403113,London-989d,-23,72,Normal
2026-02-16 23:03:40.403113,London-989d,8,95,Normal
2026-02-16 23:03:41.403113,London-989d,5,56,Normal
2026-02-16 23:03:42.403113,London-989d,6,32,Normal
2026-02-16 23:03:43.403113,London-989d,-9,28,Normal
2026-02-16 23:03:44.403113,London-989d,-21,76,Normal
2026-02-16 23:03:45.403113,London-989d,30,96,Normal
2026-02-16 23:03:46.403113,London-989d,-17,69,Normal
2026-02-16 23:03:47.403113,London-989d,38,50,Normal
2026-02-16 23:03:48.403113,London-989d,25,83,Normal
2026-02-16 23:03:49.403113,London-989d,43,38,Normal
2026-02-16 23:03:50.403113,London-989d,28,9,Normal
2026-02-16 23:03:51.403113,London-989d,47,87,Normal
2026-02-16 23:03:52.403113,London-989d,29,18,Normal
2026-02-16 23:03:53.403113,London-989d,-22,52,Normal
2026-02-16 23:03:54.403113,London-989d,11,27,Normal
2026-02-16 23:03:55.403113,London-989d,8,21,Normal
2026-02-16 23:03:56.403113,London-989d,-24,92,Normal
2026-02-16 23:03:57.403113,London-989d,49,95,Normal
2026-02-16 23:03:58.403113,London-989d,1,0,Normal
2026-02-16 23:03:59.403113,London-989d,-12,2,Normal
2026-02-16 23:04:00.403113,London-989d,42,84,Normal
2026-02-16 23:04:01.403113,London-989d,4,76,Normal
2026-02-16 23:04:02.403113,London-989d,-11,75,Normal
2026-02-16 23:04:03.403113,London-989d,-30,55,Normal
2026-02-16 23:04:04.403113,London-989d,-20,81,Normal
2026-02-16 23:04:05.403113,London-989d,-21,14,Normal
2026-02-16 23:04:06.403113,London-989d,34,43,Normal
2026-02-16 23:04:07.403113,London-989d,0,85,Normal
2026-02-16 23:04:08.403113,London-989d,18,45,Normal
2026-02-16 23:04:09.403113,London-989d,-27,29,Normal
2026-02-16 23:04:10.403113,London-989d,-8,51,Normal
2026-02-16 23:04:11.403113,London-989d,-4,11,Normal
2026-02-16 23:04:12.403113,London-989d,6,22,Normal
2026-02-16 23:04:13.403113,London-989d,18,35,Normal
2026-02-16 23:04:14.403113,London-989d,0,11,Normal
2026-02-16 23:04:15.403113,London-989d,37,90,Normal
2026-02-16 23:04:16.403113,London-989d,-6,93,Normal
2026-02-16 23:04:17.403113,London-989d,8,66,Normal
2026-02-16 23:04:18.403113,London-989d,18,19,Normal
2026-02-16 23:04:19.403113,London-989d,-12,3,Normal
2026-02-16 23:04:20.403113,London-989d,49,94,Normal
2026-02-16 23:04:21.403113,London-989d,24,19,Normal
2026-02-16 23:04:22.403113,London-989d,43,22,Normal
2026-02-16 23:04:23.403113,London-989d,30,0,Normal
2026-02-16 23:04:24.403113,London-989d,-22,63,Normal
2026-02-16 23:04:25.403113,London-989d,8,30,Normal
2026-02-16 23:04:26.403113,London-989d,33,60,Normal
2026-02-16 23:04:27.403113,London-989d,2,80,Normal
2026-02-16 23:04:28.403113,London-989d,50,31,Normal
2026-02-16 23:04:29.403113,London-989d,14,18,Normal
2026-02-16 23:04:30.403113,London-989d,28,10,Normal
2026-02-16 23:04:31.403113,London-989d,2,39,Normal
2026-02-16 23:04:32.403113,London-989d,15,23,Normal
2026-02-16 23:04:33.403113,London-989d,45,65,Normal
2026-02-16 23:04:34.403113,London-989d,-24,32,Normal
2026-02-16 23:04:35.403113,London-989d,33,38,Normal
2026-02-16 23:04:36.403113,London-989d,9,10,Normal
2026-02-16 23:04:37.403113,London-989d,45,65,Normal
2026-02-16 23:04:38.403113,London-989d,46,51,Normal
2026-02-16 23:04:39.403113,London-989d,39,14,Normal
2026-02-16 23:04:40.403113,London-989d,41,75,Normal
2026-02-16 23:04:41.403113,London-989d,5,23,Normal
2026-02-16 23:04:42.403113,London-989d,43,78,Normal
2026-02-16 23:04:43.403113,London-989d,33,59,Normal
2026-02-16 23:04:44.403113,London-989d,-13,71,Normal
2026-02-16 23:04:45.403113,London-989d,15,55,Normal
2026-02-16 23:04:46.403113,London-989d,8,39,Normal
2026-02-16 23:04:47.403113,London-989d,11,30,Normal
2026-02-16 23:04:48.403113,London-989d,45,27,Normal
2026-02-16 23:04:49.403113,London-989d,40,73,Normal
2026-02-16 23:04:50.403113,London-989d,11,94,Normal
2026-02-16 23:04:51.403113,London-989d,46,58,Normal
2026-02-16 23:04:52.403113,London-989d,28,57,Normal
2026-02-16 23:04:53.403113,London-989d,-22,21,Normal
2026-02-16 23:04:54.403113,London-989d,-11,38,Normal
2026-02-16 23:04:55.403113,London-989d,39,94,Normal
2026-02-16 23:04:56.403113,London-989d,18,77,Normal
2026-02-16 23:04:57.403113,London-989d,-10,80,Normal
2026-02-16 23:04:58.403113,London-989d,37,86,Normal
2026-02-16 23:04:59.403113,London-989d,24,35,Normal
2026-02-16 23:05:00.403113,London-989d,17,22,Normal
2026-02-16 23:05:01.403113,London-989d,6,45,Normal
2026-02-16 23:05:02.403113,London-989d,-16,40,Normal
2026-02-16 23:05:03.403113,London-989d,34,99,Normal
2026-02-16 23:05:04.403113,London-989d,38,27,Normal
2026-02-16 23:05:05.403113,London-989d,29,36,Normal
2026-02-16 23:05:06.403113,London-989d,41,32,Normal
2026-02-16 23:05:07.403113,London-989d,13,16,Normal
2026-02-16 23:05:08.403113,London-989d,3,71,Normal
2026-02-16 23:05:09.403113,London-989d,-4,55,Normal
2026-02-16 23:05:10.403113,London-989d,-29,40,Normal
2026-02-16 23:05:11.403113,London-989d,48,66,Normal
2026-02-16 23:05:12.403113,London-989d,-7,32,Normal
2026-02-16 23:05:13.403113,London-989d,41,100,Normal
2026-02-16 23:05:14.403113,London-989d,4,61,Normal
2026-02-16 23:05:15.403113,London-989d,-25,79,Normal
2026-02-16 23:05:16.403113,London-989d,-29,33,Normal
2026-02-16 23:05:17.403113,London-989d,28,44,Normal
2026-02-16 23:05:18.403113,London-989d,-13,47,Normal
2026-02-16 23:05:19.403113,London-989d,26,61,Normal
2026-02-16 23:05:20.403113,London-989d,4,81,Normal
2026-02-16 23:05:21.403113,London-989d,31,79,Normal
2026-02-16 23:05:22.403113,London-989d,-28,32,Normal
2026-02-16 23:05:23.403113,London-989d,-9,62,Normal
2026-02-16 23:05:24.403113,London-989d,-1,55,Normal
2026-02-16 23:05:25.403113,London-989d,19,59,Normal
2026-02-16 23:05:26.403113,London-989d,48,20,Normal
2026-02-16 23:05:27.403113,London-989d,27,3,Normal
2026-02-16 23:05:28.403113,London-989d,28,78,Normal
2026-02-16 23:05:29.403113,London-989d,-21,91,Normal
2026-02-16 23:05:30.403113,London-989d,19,68,Normal
2026-02-16 23:05:31.403113,London-989d,8,94,Normal
2026-02-16 23:05:32.403113,London-989d,19,25,Normal
2026-02-16 23:05:33.403113,London-989d,8,87,Normal
2026-02-16 23:05:34.403113,London-989d,-8,86,Normal
2026-02-16 23:05:35.403113,London-989d,-20,42,Normal
2026-02-16 23:05:36.403113,London-989d,2,93,Normal
2026-02-16 23:05:37.403113,London-989d,0,10,Normal
2026-02-16 23:05:38.403113,London-989d,17,42,Normal
2026-02-16 23:05:39.403113,London-989d,41,65,Normal
2026-02-16 23:05:40.403113,London-989d,-20,66,Normal
2026-02-16 23:05:41.403113,London-989d,-18,60,Normal
2026-02-16 23:05:42.403113,London-989d,50,9,Normal
2026-02-16 23:05:43.403113,London-989d,15,18,Normal
2026-02-16 23:05:44.403113,London-989d,-30,82,Normal
2026-02-16 23:05:45.403113,London-989d,-29,61,Normal
2026-02-16 23:05:46.403113,London-989d,-6,1,Normal
