timestamp,station_id,temp,humid,condition
2026-04-28 01:18:04.124486,Toronto-1cfa,18,78,Normal
2026-04-28 01:18:05.124486,Toronto-1cfa,-14,25,Normal
2026-04-28 01:18:06.124486,Toronto-1cfa,-17,67,Normal
2026-04-28 01:18:07.124486,Toronto-1cfa,34,59,Normal
2026-04-28 01:18:08.124486,Toronto-1cfa,-11,68,Normal
2026-04-28 01:18:09.124486,Toronto-1cfa,36,75,Normal
2026-04-28 01:18:10.124486,Toronto-1cfa,-24,58,Normal
2026-04-28 01:18:11.124486,Toronto-1cfa,22,28,Normal
2026-04-28 01:18:12.124486,Toronto-1cfa,-18,91,Normal
2026-04-28 01:18:13.124486,Toronto-1cfa,42,59,Normal
2026-04-28 01:18:14.124486,Toronto-1cfa,19,88,Normal
2026-04-28 01:18:15.124486,Toronto-1cfa,43,10,Normal
2026-04-28 01:18:16.124486,Toronto-1cfa,40,70,Normal
2026-04-28 01:18:17.124486,Toronto-1cfa,1,97,Normal
2026-04-28 01:18:18.124486,Toronto-1cfa,45,60,Normal
2026-04-28 01:18:19.124486,Toronto-1cfa,-26,68,Normal
2026-04-28 01:18:20.124486,Toronto-1cfa,-18,18,Normal
2026-04-28 01:18:21.124486,Toronto-1cfa,-2,35,Normal
2026-04-28 01:18:22.124486,Toronto-1cfa,13,80,Normal
2026-04-28 01:18:23.124486,Toronto-1cfa,-3,29,Normal
2026-04-28 01:18:24.124486,Toronto-1cfa,-24,21,Normal
2026-04-28 01:18:25.124486,Toronto-1cfa,27,25,Normal
2026-04-28 01:18:26.124486,Toronto-1cfa,-25,64,Normal
2026-04-28 01:18:27.124486,Toronto-1cfa,-11,5,Normal
2026-04-28 01:18:28.124486,Toronto-1cfa,19,45,Normal
2026-04-28 01:18:29.124486,Toronto-1cfa,40,73,Normal
2026-04-28 01:18:30.124486,Toronto-1cfa,-7,72,Normal
2026-04-28 01:18:31.124486,Toronto-1cfa,-2,69,Normal
2026-04-28 01:18:32.124486,Toronto-1cfa,-21,77,Normal
2026-04-28 01:18:33.124486,Toronto-1cfa,36,45,Normal
2026-04-28 01:18:34.124486,Toronto-1cfa,38,60,Normal
2026-04-28 01:18:35.124486,Toronto-1cfa,37,36,Normal
2026-04-28 01:18:36.124486,Toronto-1cfa,8,14,Normal
