timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.253154,Berlin-cc9d,22,19,Normal
2026-02-08 10:38:59.253154,Berlin-cc9d,27,61,Normal
2026-02-08 10:39:00.253154,Berlin-cc9d,31,73,Normal
2026-02-08 10:39:01.253154,Berlin-cc9d,-29,1,Normal
2026-02-08 10:39:02.253154,Berlin-cc9d,34,61,Normal
2026-02-08 10:39:03.253154,Berlin-cc9d,48,56,Normal
2026-02-08 10:39:04.253154,Berlin-cc9d,-30,55,Normal
2026-02-08 10:39:05.253154,Berlin-cc9d,32,57,Normal
2026-02-08 10:39:06.253154,Berlin-cc9d,19,54,Normal
2026-02-08 10:39:07.253154,Berlin-cc9d,-3,43,Normal
2026-02-08 10:39:08.253154,Berlin-cc9d,-23,41,Normal
2026-02-08 10:39:09.253154,Berlin-cc9d,-12,17,Normal
2026-02-08 10:39:10.253154,Berlin-cc9d,-2,50,Normal
2026-02-08 10:39:11.253154,Berlin-cc9d,33,53,Normal
2026-02-08 10:39:12.253154,Berlin-cc9d,32,81,Normal
2026-02-08 10:39:13.253154,Berlin-cc9d,47,93,Normal
2026-02-08 10:39:14.253154,Berlin-cc9d,40,15,Normal
2026-02-08 10:39:15.253154,Berlin-cc9d,-19,85,Normal
2026-02-08 10:39:16.253154,Berlin-cc9d,14,26,Normal
2026-02-08 10:39:17.253154,Berlin-cc9d,50,83,Normal
2026-02-08 10:39:18.253154,Berlin-cc9d,36,34,Normal
2026-02-08 10:39:19.253154,Berlin-cc9d,11,78,Normal
2026-02-08 10:39:20.253154,Berlin-cc9d,39,27,Normal
2026-02-08 10:39:21.253154,Berlin-cc9d,4,16,Normal
2026-02-08 10:39:22.253154,Berlin-cc9d,35,51,Normal
2026-02-08 10:39:23.253154,Berlin-cc9d,-27,68,Normal
2026-02-08 10:39:24.253154,Berlin-cc9d,-23,9,Normal
2026-02-08 10:39:25.253154,Berlin-cc9d,7,28,Normal
2026-02-08 10:39:26.253154,Berlin-cc9d,-11,0,Normal
2026-02-08 10:39:27.253154,Berlin-cc9d,21,39,Normal
2026-02-08 10:39:28.253154,Berlin-cc9d,50,7,Normal
2026-02-08 10:39:29.253154,Berlin-cc9d,-5,52,Normal
2026-02-08 10:39:30.253154,Berlin-cc9d,-6,51,Normal
2026-02-08 10:39:31.253154,Berlin-cc9d,37,19,Normal
2026-02-08 10:39:32.253154,Berlin-cc9d,34,56,Normal
2026-02-08 10:39:33.253154,Berlin-cc9d,-2,73,Normal
2026-02-08 10:39:34.253154,Berlin-cc9d,39,18,Normal
2026-02-08 10:39:35.253154,Berlin-cc9d,10,63,Normal
2026-02-08 10:39:36.253154,Berlin-cc9d,32,57,Normal
2026-02-08 10:39:37.253154,Berlin-cc9d,41,36,Normal
2026-02-08 10:39:38.253154,Berlin-cc9d,37,14,Normal
2026-02-08 10:39:39.253154,Berlin-cc9d,22,49,Normal
2026-02-08 10:39:40.253154,Berlin-cc9d,37,100,Normal
2026-02-08 10:39:41.253154,Berlin-cc9d,6,49,Normal
2026-02-08 10:39:42.253154,Berlin-cc9d,39,69,Normal
2026-02-08 10:39:43.253154,Berlin-cc9d,22,70,Normal
2026-02-08 10:39:44.253154,Berlin-cc9d,-11,67,Normal
2026-02-08 10:39:45.253154,Berlin-cc9d,-26,52,Normal
2026-02-08 10:39:46.253154,Berlin-cc9d,26,13,Normal
2026-02-08 10:39:47.253154,Berlin-cc9d,33,96,Normal
2026-02-08 10:39:48.253154,Berlin-cc9d,-17,53,Normal
2026-02-08 10:39:49.253154,Berlin-cc9d,9,74,Normal
2026-02-08 10:39:50.253154,Berlin-cc9d,31,82,Normal
2026-02-08 10:39:51.253154,Berlin-cc9d,1,45,Normal
2026-02-08 10:39:52.253154,Berlin-cc9d,14,52,Normal
2026-02-08 10:39:53.253154,Berlin-cc9d,42,72,Normal
2026-02-08 10:39:54.253154,Berlin-cc9d,38,10,Normal
2026-02-08 10:39:55.253154,Berlin-cc9d,0,28,Normal
2026-02-08 10:39:56.253154,Berlin-cc9d,-18,0,Normal
2026-02-08 10:39:57.253154,Berlin-cc9d,7,81,Normal
2026-02-08 10:39:58.253154,Berlin-cc9d,-24,30,Normal
2026-02-08 10:39:59.253154,Berlin-cc9d,32,91,Normal
2026-02-08 10:40:00.253154,Berlin-cc9d,-30,82,Normal
2026-02-08 10:40:01.253154,Berlin-cc9d,46,99,Normal
2026-02-08 10:40:02.253154,Berlin-cc9d,19,22,Normal
2026-02-08 10:40:03.253154,Berlin-cc9d,2,26,Normal
2026-02-08 10:40:04.253154,Berlin-cc9d,8,23,Normal
2026-02-08 10:40:05.253154,Berlin-cc9d,6,62,Normal
2026-02-08 10:40:06.253154,Berlin-cc9d,-25,62,Normal
2026-02-08 10:40:07.253154,Berlin-cc9d,12,94,Normal
2026-02-08 10:40:08.253154,Berlin-cc9d,-19,41,Normal
2026-02-08 10:40:09.253154,Berlin-cc9d,-18,80,Normal
2026-02-08 10:40:10.253154,Berlin-cc9d,-15,66,Normal
2026-02-08 10:40:11.253154,Berlin-cc9d,5,2,Normal
2026-02-08 10:40:12.253154,Berlin-cc9d,22,93,Normal
2026-02-08 10:40:13.253154,Berlin-cc9d,-22,66,Normal
2026-02-08 10:40:14.253154,Berlin-cc9d,12,14,Normal
2026-02-08 10:40:15.253154,Berlin-cc9d,29,62,Normal
2026-02-08 10:40:16.253154,Berlin-cc9d,38,12,Normal
2026-02-08 10:40:17.253154,Berlin-cc9d,-7,99,Normal
2026-02-08 10:40:18.253154,Berlin-cc9d,28,27,Normal
2026-02-08 10:40:19.253154,Berlin-cc9d,3,28,Normal
2026-02-08 10:40:20.253154,Berlin-cc9d,4,81,Normal
2026-02-08 10:40:21.253154,Berlin-cc9d,33,14,Normal
2026-02-08 10:40:22.253154,Berlin-cc9d,-29,39,Normal
2026-02-08 10:40:23.253154,Berlin-cc9d,6,17,Normal
