timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.953882,Tokyo-a5ed,46,56,Normal
2026-02-16 09:03:00.953882,Tokyo-a5ed,-14,55,Normal
2026-02-16 09:03:01.953882,Tokyo-a5ed,45,83,Normal
2026-02-16 09:03:02.953882,Tokyo-a5ed,25,29,Normal
2026-02-16 09:03:03.953882,Tokyo-a5ed,-15,94,Normal
2026-02-16 09:03:04.953882,Tokyo-a5ed,-24,17,Normal
2026-02-16 09:03:05.953882,Tokyo-a5ed,12,69,Normal
2026-02-16 09:03:06.953882,Tokyo-a5ed,-1,92,Normal
2026-02-16 09:03:07.953882,Tokyo-a5ed,22,82,Normal
2026-02-16 09:03:08.953882,Tokyo-a5ed,-28,38,Normal
2026-02-16 09:03:09.953882,Tokyo-a5ed,16,64,Normal
2026-02-16 09:03:10.953882,Tokyo-a5ed,-20,54,Normal
2026-02-16 09:03:11.953882,Tokyo-a5ed,48,60,Normal
2026-02-16 09:03:12.953882,Tokyo-a5ed,-1,32,Normal
2026-02-16 09:03:13.953882,Tokyo-a5ed,38,8,Normal
2026-02-16 09:03:14.953882,Tokyo-a5ed,32,81,Normal
2026-02-16 09:03:15.953882,Tokyo-a5ed,11,42,Normal
2026-02-16 09:03:16.953882,Tokyo-a5ed,-13,1,Normal
2026-02-16 09:03:17.953882,Tokyo-a5ed,-11,78,Normal
2026-02-16 09:03:18.953882,Tokyo-a5ed,22,80,Normal
2026-02-16 09:03:19.953882,Tokyo-a5ed,24,40,Normal
2026-02-16 09:03:20.953882,Tokyo-a5ed,-21,32,Normal
2026-02-16 09:03:21.953882,Tokyo-a5ed,-9,21,Normal
2026-02-16 09:03:22.953882,Tokyo-a5ed,7,0,Normal
2026-02-16 09:03:23.953882,Tokyo-a5ed,-20,89,Normal
2026-02-16 09:03:24.953882,Tokyo-a5ed,36,83,Normal
2026-02-16 09:03:25.953882,Tokyo-a5ed,41,51,Normal
2026-02-16 09:03:26.953882,Tokyo-a5ed,40,78,Normal
2026-02-16 09:03:27.953882,Tokyo-a5ed,-30,100,Normal
2026-02-16 09:03:28.953882,Tokyo-a5ed,33,68,Normal
2026-02-16 09:03:29.953882,Tokyo-a5ed,12,45,Normal
2026-02-16 09:03:30.953882,Tokyo-a5ed,46,10,Normal
2026-02-16 09:03:31.953882,Tokyo-a5ed,-20,6,Normal
2026-02-16 09:03:32.953882,Tokyo-a5ed,3,26,Normal
2026-02-16 09:03:33.953882,Tokyo-a5ed,-1,32,Normal
