timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.296452,Dubai-6aaa,27,62,Normal
2026-04-27 21:44:45.296452,Dubai-6aaa,26,62,Normal
2026-04-27 21:44:46.296452,Dubai-6aaa,-2,73,Normal
2026-04-27 21:44:47.296452,Dubai-6aaa,-8,3,Normal
2026-04-27 21:44:48.296452,Dubai-6aaa,-18,56,Normal
2026-04-27 21:44:49.296452,Dubai-6aaa,-8,1,Normal
2026-04-27 21:44:50.296452,Dubai-6aaa,1,61,Normal
2026-04-27 21:44:51.296452,Dubai-6aaa,-28,54,Normal
2026-04-27 21:44:52.296452,Dubai-6aaa,40,100,Normal
2026-04-27 21:44:53.296452,Dubai-6aaa,-13,73,Normal
2026-04-27 21:44:54.296452,Dubai-6aaa,1,48,Normal
2026-04-27 21:44:55.296452,Dubai-6aaa,6,33,Normal
2026-04-27 21:44:56.296452,Dubai-6aaa,50,74,Normal
2026-04-27 21:44:57.296452,Dubai-6aaa,7,46,Normal
2026-04-27 21:44:58.296452,Dubai-6aaa,-21,82,Normal
2026-04-27 21:44:59.296452,Dubai-6aaa,-22,72,Normal
2026-04-27 21:45:00.296452,Dubai-6aaa,21,73,Normal
2026-04-27 21:45:01.296452,Dubai-6aaa,-27,67,Normal
2026-04-27 21:45:02.296452,Dubai-6aaa,31,28,Normal
2026-04-27 21:45:03.296452,Dubai-6aaa,-14,11,Normal
2026-04-27 21:45:04.296452,Dubai-6aaa,-22,63,Normal
2026-04-27 21:45:05.296452,Dubai-6aaa,-21,64,Normal
2026-04-27 21:45:06.296452,Dubai-6aaa,18,76,Normal
2026-04-27 21:45:07.296452,Dubai-6aaa,43,59,Normal
2026-04-27 21:45:08.296452,Dubai-6aaa,35,54,Normal
2026-04-27 21:45:09.296452,Dubai-6aaa,7,100,Normal
2026-04-27 21:45:10.296452,Dubai-6aaa,-8,43,Normal
2026-04-27 21:45:11.296452,Dubai-6aaa,-23,49,Normal
2026-04-27 21:45:12.296452,Dubai-6aaa,-17,38,Normal
2026-04-27 21:45:13.296452,Dubai-6aaa,5,26,Normal
2026-04-27 21:45:14.296452,Dubai-6aaa,-25,47,Normal
2026-04-27 21:45:15.296452,Dubai-6aaa,26,6,Normal
2026-04-27 21:45:16.296452,Dubai-6aaa,-19,39,Normal
2026-04-27 21:45:17.296452,Dubai-6aaa,0,82,Normal
2026-04-27 21:45:18.296452,Dubai-6aaa,23,98,Normal
2026-04-27 21:45:19.296452,Dubai-6aaa,20,7,Normal
2026-04-27 21:45:20.296452,Dubai-6aaa,32,31,Normal
2026-04-27 21:45:21.296452,Dubai-6aaa,40,63,Normal
2026-04-27 21:45:22.296452,Dubai-6aaa,19,86,Normal
2026-04-27 21:45:23.296452,Dubai-6aaa,-28,44,Normal
2026-04-27 21:45:24.296452,Dubai-6aaa,14,56,Normal
2026-04-27 21:45:25.296452,Dubai-6aaa,-23,46,Normal
2026-04-27 21:45:26.296452,Dubai-6aaa,-20,90,Normal
2026-04-27 21:45:27.296452,Dubai-6aaa,37,49,Normal
2026-04-27 21:45:28.296452,Dubai-6aaa,4,66,Normal
2026-04-27 21:45:29.296452,Dubai-6aaa,15,86,Normal
2026-04-27 21:45:30.296452,Dubai-6aaa,13,25,Normal
2026-04-27 21:45:31.296452,Dubai-6aaa,50,58,Normal
2026-04-27 21:45:32.296452,Dubai-6aaa,16,16,Normal
2026-04-27 21:45:33.296452,Dubai-6aaa,42,71,Normal
2026-04-27 21:45:34.296452,Dubai-6aaa,-28,98,Normal
2026-04-27 21:45:35.296452,Dubai-6aaa,-20,55,Normal
2026-04-27 21:45:36.296452,Dubai-6aaa,-10,93,Normal
2026-04-27 21:45:37.296452,Dubai-6aaa,2,16,Normal
2026-04-27 21:45:38.296452,Dubai-6aaa,-17,3,Normal
2026-04-27 21:45:39.296452,Dubai-6aaa,-21,75,Normal
2026-04-27 21:45:40.296452,Dubai-6aaa,-22,45,Normal
2026-04-27 21:45:41.296452,Dubai-6aaa,2,29,Normal
2026-04-27 21:45:42.296452,Dubai-6aaa,27,50,Normal
2026-04-27 21:45:43.296452,Dubai-6aaa,4,32,Normal
2026-04-27 21:45:44.296452,Dubai-6aaa,35,81,Normal
2026-04-27 21:45:45.296452,Dubai-6aaa,1,34,Normal
2026-04-27 21:45:46.296452,Dubai-6aaa,20,73,Normal
2026-04-27 21:45:47.296452,Dubai-6aaa,-5,58,Normal
2026-04-27 21:45:48.296452,Dubai-6aaa,-4,54,Normal
2026-04-27 21:45:49.296452,Dubai-6aaa,22,59,Normal
2026-04-27 21:45:50.296452,Dubai-6aaa,-27,53,Normal
2026-04-27 21:45:51.296452,Dubai-6aaa,42,16,Normal
2026-04-27 21:45:52.296452,Dubai-6aaa,17,97,Normal
2026-04-27 21:45:53.296452,Dubai-6aaa,-27,31,Normal
2026-04-27 21:45:54.296452,Dubai-6aaa,16,22,Normal
2026-04-27 21:45:55.296452,Dubai-6aaa,-11,34,Normal
2026-04-27 21:45:56.296452,Dubai-6aaa,7,68,Normal
2026-04-27 21:45:57.296452,Dubai-6aaa,-27,5,Normal
2026-04-27 21:45:58.296452,Dubai-6aaa,43,14,Normal
2026-04-27 21:45:59.296452,Dubai-6aaa,0,91,Normal
2026-04-27 21:46:00.296452,Dubai-6aaa,-8,49,Normal
2026-04-27 21:46:01.296452,Dubai-6aaa,11,2,Normal
2026-04-27 21:46:02.296452,Dubai-6aaa,38,85,Normal
2026-04-27 21:46:03.296452,Dubai-6aaa,21,99,Normal
2026-04-27 21:46:04.296452,Dubai-6aaa,42,14,Normal
2026-04-27 21:46:05.296452,Dubai-6aaa,20,45,Normal
2026-04-27 21:46:06.296452,Dubai-6aaa,-16,74,Normal
2026-04-27 21:46:07.296452,Dubai-6aaa,17,72,Normal
2026-04-27 21:46:08.296452,Dubai-6aaa,42,45,Normal
2026-04-27 21:46:09.296452,Dubai-6aaa,-28,74,Normal
2026-04-27 21:46:10.296452,Dubai-6aaa,9,32,Normal
2026-04-27 21:46:11.296452,Dubai-6aaa,3,64,Normal
2026-04-27 21:46:12.296452,Dubai-6aaa,16,87,Normal
2026-04-27 21:46:13.296452,Dubai-6aaa,-13,82,Normal
2026-04-27 21:46:14.296452,Dubai-6aaa,42,94,Normal
2026-04-27 21:46:15.296452,Dubai-6aaa,17,51,Normal
2026-04-27 21:46:16.296452,Dubai-6aaa,12,34,Normal
2026-04-27 21:46:17.296452,Dubai-6aaa,-9,96,Normal
2026-04-27 21:46:18.296452,Dubai-6aaa,12,79,Normal
2026-04-27 21:46:19.296452,Dubai-6aaa,-2,23,Normal
2026-04-27 21:46:20.296452,Dubai-6aaa,-7,6,Normal
2026-04-27 21:46:21.296452,Dubai-6aaa,18,75,Normal
2026-04-27 21:46:22.296452,Dubai-6aaa,19,59,Normal
2026-04-27 21:46:23.296452,Dubai-6aaa,47,38,Normal
2026-04-27 21:46:24.296452,Dubai-6aaa,23,71,Normal
2026-04-27 21:46:25.296452,Dubai-6aaa,-24,2,Normal
2026-04-27 21:46:26.296452,Dubai-6aaa,41,53,Normal
2026-04-27 21:46:27.296452,Dubai-6aaa,38,0,Normal
2026-04-27 21:46:28.296452,Dubai-6aaa,44,76,Normal
2026-04-27 21:46:29.296452,Dubai-6aaa,-26,79,Normal
2026-04-27 21:46:30.296452,Dubai-6aaa,10,0,Normal
2026-04-27 21:46:31.296452,Dubai-6aaa,12,48,Normal
2026-04-27 21:46:32.296452,Dubai-6aaa,25,8,Normal
2026-04-27 21:46:33.296452,Dubai-6aaa,34,5,Normal
2026-04-27 21:46:34.296452,Dubai-6aaa,35,16,Normal
2026-04-27 21:46:35.296452,Dubai-6aaa,13,72,Normal
2026-04-27 21:46:36.296452,Dubai-6aaa,-2,2,Normal
2026-04-27 21:46:37.296452,Dubai-6aaa,44,53,Normal
2026-04-27 21:46:38.296452,Dubai-6aaa,-25,21,Normal
2026-04-27 21:46:39.296452,Dubai-6aaa,44,55,Normal
2026-04-27 21:46:40.296452,Dubai-6aaa,-28,54,Normal
2026-04-27 21:46:41.296452,Dubai-6aaa,11,73,Normal
2026-04-27 21:46:42.296452,Dubai-6aaa,-18,50,Normal
2026-04-27 21:46:43.296452,Dubai-6aaa,18,14,Normal
2026-04-27 21:46:44.296452,Dubai-6aaa,-17,57,Normal
2026-04-27 21:46:45.296452,Dubai-6aaa,14,41,Normal
2026-04-27 21:46:46.296452,Dubai-6aaa,-2,63,Normal
2026-04-27 21:46:47.296452,Dubai-6aaa,17,55,Normal
2026-04-27 21:46:48.296452,Dubai-6aaa,-18,76,Normal
2026-04-27 21:46:49.296452,Dubai-6aaa,-20,99,Normal
2026-04-27 21:46:50.296452,Dubai-6aaa,-7,37,Normal
2026-04-27 21:46:51.296452,Dubai-6aaa,14,43,Normal
2026-04-27 21:46:52.296452,Dubai-6aaa,-16,87,Normal
2026-04-27 21:46:53.296452,Dubai-6aaa,-14,40,Normal
2026-04-27 21:46:54.296452,Dubai-6aaa,20,38,Normal
2026-04-27 21:46:55.296452,Dubai-6aaa,-7,57,Normal
2026-04-27 21:46:56.296452,Dubai-6aaa,32,67,Normal
2026-04-27 21:46:57.296452,Dubai-6aaa,8,75,Normal
2026-04-27 21:46:58.296452,Dubai-6aaa,21,48,Normal
2026-04-27 21:46:59.296452,Dubai-6aaa,11,38,Normal
2026-04-27 21:47:00.296452,Dubai-6aaa,2,62,Normal
2026-04-27 21:47:01.296452,Dubai-6aaa,-30,77,Normal
2026-04-27 21:47:02.296452,Dubai-6aaa,16,76,Normal
2026-04-27 21:47:03.296452,Dubai-6aaa,1,67,Normal
2026-04-27 21:47:04.296452,Dubai-6aaa,44,88,Normal
2026-04-27 21:47:05.296452,Dubai-6aaa,15,4,Normal
2026-04-27 21:47:06.296452,Dubai-6aaa,18,91,Normal
2026-04-27 21:47:07.296452,Dubai-6aaa,-16,88,Normal
2026-04-27 21:47:08.296452,Dubai-6aaa,-11,30,Normal
2026-04-27 21:47:09.296452,Dubai-6aaa,-8,4,Normal
2026-04-27 21:47:10.296452,Dubai-6aaa,47,94,Normal
2026-04-27 21:47:11.296452,Dubai-6aaa,-23,76,Normal
2026-04-27 21:47:12.296452,Dubai-6aaa,-16,36,Normal
2026-04-27 21:47:13.296452,Dubai-6aaa,40,99,Normal
2026-04-27 21:47:14.296452,Dubai-6aaa,19,30,Normal
2026-04-27 21:47:15.296452,Dubai-6aaa,-21,69,Normal
2026-04-27 21:47:16.296452,Dubai-6aaa,49,37,Normal
2026-04-27 21:47:17.296452,Dubai-6aaa,-30,8,Normal
2026-04-27 21:47:18.296452,Dubai-6aaa,20,95,Normal
2026-04-27 21:47:19.296452,Dubai-6aaa,30,31,Normal
2026-04-27 21:47:20.296452,Dubai-6aaa,3,96,Normal
2026-04-27 21:47:21.296452,Dubai-6aaa,-22,74,Normal
2026-04-27 21:47:22.296452,Dubai-6aaa,28,76,Normal
2026-04-27 21:47:23.296452,Dubai-6aaa,4,54,Normal
2026-04-27 21:47:24.296452,Dubai-6aaa,-18,51,Normal
2026-04-27 21:47:25.296452,Dubai-6aaa,-8,34,Normal
2026-04-27 21:47:26.296452,Dubai-6aaa,-2,49,Normal
2026-04-27 21:47:27.296452,Dubai-6aaa,-24,67,Normal
2026-04-27 21:47:28.296452,Dubai-6aaa,5,73,Normal
2026-04-27 21:47:29.296452,Dubai-6aaa,-16,20,Normal
2026-04-27 21:47:30.296452,Dubai-6aaa,50,43,Normal
2026-04-27 21:47:31.296452,Dubai-6aaa,17,90,Normal
2026-04-27 21:47:32.296452,Dubai-6aaa,-4,18,Normal
2026-04-27 21:47:33.296452,Dubai-6aaa,-15,34,Normal
2026-04-27 21:47:34.296452,Dubai-6aaa,-15,12,Normal
2026-04-27 21:47:35.296452,Dubai-6aaa,24,67,Normal
2026-04-27 21:47:36.296452,Dubai-6aaa,-27,44,Normal
2026-04-27 21:47:37.296452,Dubai-6aaa,23,27,Normal
2026-04-27 21:47:38.296452,Dubai-6aaa,45,54,Normal
2026-04-27 21:47:39.296452,Dubai-6aaa,28,14,Normal
2026-04-27 21:47:40.296452,Dubai-6aaa,-24,47,Normal
2026-04-27 21:47:41.296452,Dubai-6aaa,34,38,Normal
2026-04-27 21:47:42.296452,Dubai-6aaa,10,39,Normal
2026-04-27 21:47:43.296452,Dubai-6aaa,-6,11,Normal
2026-04-27 21:47:44.296452,Dubai-6aaa,-2,10,Normal
2026-04-27 21:47:45.296452,Dubai-6aaa,-30,81,Normal
2026-04-27 21:47:46.296452,Dubai-6aaa,-4,41,Normal
2026-04-27 21:47:47.296452,Dubai-6aaa,33,4,Normal
2026-04-27 21:47:48.296452,Dubai-6aaa,5,98,Normal
2026-04-27 21:47:49.296452,Dubai-6aaa,-9,65,Normal
2026-04-27 21:47:50.296452,Dubai-6aaa,45,60,Normal
2026-04-27 21:47:51.296452,Dubai-6aaa,33,37,Normal
2026-04-27 21:47:52.296452,Dubai-6aaa,-29,39,Normal
2026-04-27 21:47:53.296452,Dubai-6aaa,-14,49,Normal
