timestamp,station_id,temp,humid,condition
2026-02-16 22:00:12.124871,Dubai-add0,25,59,Normal
2026-02-16 22:00:13.124871,Dubai-add0,14,42,Normal
2026-02-16 22:00:14.124871,Dubai-add0,-27,11,Normal
2026-02-16 22:00:15.124871,Dubai-add0,36,48,Normal
2026-02-16 22:00:16.124871,Dubai-add0,-26,85,Normal
2026-02-16 22:00:17.124871,Dubai-add0,13,41,Normal
2026-02-16 22:00:18.124871,Dubai-add0,5,85,Normal
2026-02-16 22:00:19.124871,Dubai-add0,19,48,Normal
2026-02-16 22:00:20.124871,Dubai-add0,6,35,Normal
2026-02-16 22:00:21.124871,Dubai-add0,44,91,Normal
2026-02-16 22:00:22.124871,Dubai-add0,-3,41,Normal
2026-02-16 22:00:23.124871,Dubai-add0,21,83,Normal
2026-02-16 22:00:24.124871,Dubai-add0,34,16,Normal
2026-02-16 22:00:25.124871,Dubai-add0,26,98,Normal
2026-02-16 22:00:26.124871,Dubai-add0,22,72,Normal
2026-02-16 22:00:27.124871,Dubai-add0,17,81,Normal
2026-02-16 22:00:28.124871,Dubai-add0,43,54,Normal
2026-02-16 22:00:29.124871,Dubai-add0,-24,21,Normal
2026-02-16 22:00:30.124871,Dubai-add0,-11,2,Normal
2026-02-16 22:00:31.124871,Dubai-add0,46,17,Normal
2026-02-16 22:00:32.124871,Dubai-add0,22,2,Normal
2026-02-16 22:00:33.124871,Dubai-add0,34,45,Normal
2026-02-16 22:00:34.124871,Dubai-add0,-9,74,Normal
2026-02-16 22:00:35.124871,Dubai-add0,48,24,Normal
2026-02-16 22:00:36.124871,Dubai-add0,0,59,Normal
2026-02-16 22:00:37.124871,Dubai-add0,-20,92,Normal
2026-02-16 22:00:38.124871,Dubai-add0,40,71,Normal
2026-02-16 22:00:39.124871,Dubai-add0,1,70,Normal
2026-02-16 22:00:40.124871,Dubai-add0,33,78,Normal
2026-02-16 22:00:41.124871,Dubai-add0,34,86,Normal
2026-02-16 22:00:42.124871,Dubai-add0,5,59,Normal
2026-02-16 22:00:43.124871,Dubai-add0,9,3,Normal
2026-02-16 22:00:44.124871,Dubai-add0,43,74,Normal
2026-02-16 22:00:45.124871,Dubai-add0,-1,91,Normal
2026-02-16 22:00:46.124871,Dubai-add0,-15,76,Normal
2026-02-16 22:00:47.124871,Dubai-add0,30,28,Normal
2026-02-16 22:00:48.124871,Dubai-add0,-2,29,Normal
2026-02-16 22:00:49.124871,Dubai-add0,25,27,Normal
2026-02-16 22:00:50.124871,Dubai-add0,29,78,Normal
2026-02-16 22:00:51.124871,Dubai-add0,-25,51,Normal
2026-02-16 22:00:52.124871,Dubai-add0,38,14,Normal
2026-02-16 22:00:53.124871,Dubai-add0,27,80,Normal
2026-02-16 22:00:54.124871,Dubai-add0,-28,64,Normal
2026-02-16 22:00:55.124871,Dubai-add0,-4,10,Normal
2026-02-16 22:00:56.124871,Dubai-add0,11,55,Normal
2026-02-16 22:00:57.124871,Dubai-add0,20,35,Normal
2026-02-16 22:00:58.124871,Dubai-add0,14,94,Normal
2026-02-16 22:00:59.124871,Dubai-add0,13,66,Normal
2026-02-16 22:01:00.124871,Dubai-add0,-20,99,Normal
2026-02-16 22:01:01.124871,Dubai-add0,-27,46,Normal
2026-02-16 22:01:02.124871,Dubai-add0,44,76,Normal
2026-02-16 22:01:03.124871,Dubai-add0,40,16,Normal
2026-02-16 22:01:04.124871,Dubai-add0,22,78,Normal
2026-02-16 22:01:05.124871,Dubai-add0,-23,72,Normal
2026-02-16 22:01:06.124871,Dubai-add0,26,19,Normal
2026-02-16 22:01:07.124871,Dubai-add0,31,81,Normal
2026-02-16 22:01:08.124871,Dubai-add0,14,58,Normal
2026-02-16 22:01:09.124871,Dubai-add0,-26,3,Normal
2026-02-16 22:01:10.124871,Dubai-add0,12,62,Normal
2026-02-16 22:01:11.124871,Dubai-add0,-17,43,Normal
2026-02-16 22:01:12.124871,Dubai-add0,-26,40,Normal
2026-02-16 22:01:13.124871,Dubai-add0,33,3,Normal
2026-02-16 22:01:14.124871,Dubai-add0,25,97,Normal
2026-02-16 22:01:15.124871,Dubai-add0,8,53,Normal
2026-02-16 22:01:16.124871,Dubai-add0,-17,85,Normal
2026-02-16 22:01:17.124871,Dubai-add0,12,10,Normal
2026-02-16 22:01:18.124871,Dubai-add0,-11,60,Normal
2026-02-16 22:01:19.124871,Dubai-add0,18,12,Normal
2026-02-16 22:01:20.124871,Dubai-add0,39,100,Normal
2026-02-16 22:01:21.124871,Dubai-add0,-23,99,Normal
2026-02-16 22:01:22.124871,Dubai-add0,31,86,Normal
2026-02-16 22:01:23.124871,Dubai-add0,32,66,Normal
2026-02-16 22:01:24.124871,Dubai-add0,18,33,Normal
2026-02-16 22:01:25.124871,Dubai-add0,-24,18,Normal
