timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.817496,Paris-e0df,24,37,Normal
2026-02-15 20:23:31.817496,Paris-e0df,9,95,Normal
2026-02-15 20:23:32.817496,Paris-e0df,12,13,Normal
2026-02-15 20:23:33.817496,Paris-e0df,14,88,Normal
2026-02-15 20:23:34.817496,Paris-e0df,-15,92,Normal
2026-02-15 20:23:35.817496,Paris-e0df,-29,15,Normal
2026-02-15 20:23:36.817496,Paris-e0df,-8,27,Normal
2026-02-15 20:23:37.817496,Paris-e0df,4,15,Normal
2026-02-15 20:23:38.817496,Paris-e0df,15,50,Normal
2026-02-15 20:23:39.817496,Paris-e0df,-20,78,Normal
2026-02-15 20:23:40.817496,Paris-e0df,-30,66,Normal
2026-02-15 20:23:41.817496,Paris-e0df,-28,53,Normal
2026-02-15 20:23:42.817496,Paris-e0df,-21,42,Normal
2026-02-15 20:23:43.817496,Paris-e0df,10,62,Normal
2026-02-15 20:23:44.817496,Paris-e0df,-27,84,Normal
2026-02-15 20:23:45.817496,Paris-e0df,20,24,Normal
2026-02-15 20:23:46.817496,Paris-e0df,20,1,Normal
2026-02-15 20:23:47.817496,Paris-e0df,34,36,Normal
2026-02-15 20:23:48.817496,Paris-e0df,-17,26,Normal
2026-02-15 20:23:49.817496,Paris-e0df,11,55,Normal
2026-02-15 20:23:50.817496,Paris-e0df,-4,15,Normal
2026-02-15 20:23:51.817496,Paris-e0df,-24,45,Normal
2026-02-15 20:23:52.817496,Paris-e0df,50,26,Normal
2026-02-15 20:23:53.817496,Paris-e0df,18,9,Normal
2026-02-15 20:23:54.817496,Paris-e0df,23,91,Normal
2026-02-15 20:23:55.817496,Paris-e0df,19,57,Normal
2026-02-15 20:23:56.817496,Paris-e0df,-26,60,Normal
2026-02-15 20:23:57.817496,Paris-e0df,25,17,Normal
2026-02-15 20:23:58.817496,Paris-e0df,-17,56,Normal
2026-02-15 20:23:59.817496,Paris-e0df,3,75,Normal
2026-02-15 20:24:00.817496,Paris-e0df,50,90,Normal
2026-02-15 20:24:01.817496,Paris-e0df,31,40,Normal
2026-02-15 20:24:02.817496,Paris-e0df,39,42,Normal
2026-02-15 20:24:03.817496,Paris-e0df,27,72,Normal
2026-02-15 20:24:04.817496,Paris-e0df,43,29,Normal
2026-02-15 20:24:05.817496,Paris-e0df,48,37,Normal
2026-02-15 20:24:06.817496,Paris-e0df,41,5,Normal
2026-02-15 20:24:07.817496,Paris-e0df,-17,62,Normal
2026-02-15 20:24:08.817496,Paris-e0df,8,81,Normal
2026-02-15 20:24:09.817496,Paris-e0df,31,26,Normal
2026-02-15 20:24:10.817496,Paris-e0df,16,84,Normal
2026-02-15 20:24:11.817496,Paris-e0df,42,0,Normal
2026-02-15 20:24:12.817496,Paris-e0df,46,95,Normal
2026-02-15 20:24:13.817496,Paris-e0df,-26,99,Normal
2026-02-15 20:24:14.817496,Paris-e0df,30,48,Normal
2026-02-15 20:24:15.817496,Paris-e0df,-30,46,Normal
2026-02-15 20:24:16.817496,Paris-e0df,27,19,Normal
2026-02-15 20:24:17.817496,Paris-e0df,-24,54,Normal
2026-02-15 20:24:18.817496,Paris-e0df,25,74,Normal
2026-02-15 20:24:19.817496,Paris-e0df,17,98,Normal
2026-02-15 20:24:20.817496,Paris-e0df,15,79,Normal
2026-02-15 20:24:21.817496,Paris-e0df,-18,53,Normal
2026-02-15 20:24:22.817496,Paris-e0df,15,12,Normal
2026-02-15 20:24:23.817496,Paris-e0df,20,6,Normal
2026-02-15 20:24:24.817496,Paris-e0df,36,95,Normal
2026-02-15 20:24:25.817496,Paris-e0df,-8,33,Normal
2026-02-15 20:24:26.817496,Paris-e0df,-20,58,Normal
2026-02-15 20:24:27.817496,Paris-e0df,-26,36,Normal
2026-02-15 20:24:28.817496,Paris-e0df,37,42,Normal
2026-02-15 20:24:29.817496,Paris-e0df,50,44,Normal
2026-02-15 20:24:30.817496,Paris-e0df,46,62,Normal
2026-02-15 20:24:31.817496,Paris-e0df,28,38,Normal
2026-02-15 20:24:32.817496,Paris-e0df,7,37,Normal
2026-02-15 20:24:33.817496,Paris-e0df,48,89,Normal
2026-02-15 20:24:34.817496,Paris-e0df,-25,64,Normal
2026-02-15 20:24:35.817496,Paris-e0df,42,3,Normal
2026-02-15 20:24:36.817496,Paris-e0df,-9,20,Normal
2026-02-15 20:24:37.817496,Paris-e0df,-16,37,Normal
2026-02-15 20:24:38.817496,Paris-e0df,-12,16,Normal
2026-02-15 20:24:39.817496,Paris-e0df,-8,49,Normal
2026-02-15 20:24:40.817496,Paris-e0df,42,13,Normal
2026-02-15 20:24:41.817496,Paris-e0df,4,63,Normal
2026-02-15 20:24:42.817496,Paris-e0df,-29,22,Normal
2026-02-15 20:24:43.817496,Paris-e0df,18,81,Normal
2026-02-15 20:24:44.817496,Paris-e0df,-15,52,Normal
2026-02-15 20:24:45.817496,Paris-e0df,-19,99,Normal
2026-02-15 20:24:46.817496,Paris-e0df,-22,41,Normal
2026-02-15 20:24:47.817496,Paris-e0df,1,90,Normal
2026-02-15 20:24:48.817496,Paris-e0df,50,64,Normal
2026-02-15 20:24:49.817496,Paris-e0df,19,3,Normal
2026-02-15 20:24:50.817496,Paris-e0df,43,83,Normal
2026-02-15 20:24:51.817496,Paris-e0df,-29,78,Normal
2026-02-15 20:24:52.817496,Paris-e0df,24,82,Normal
2026-02-15 20:24:53.817496,Paris-e0df,-26,21,Normal
2026-02-15 20:24:54.817496,Paris-e0df,26,14,Normal
2026-02-15 20:24:55.817496,Paris-e0df,26,94,Normal
2026-02-15 20:24:56.817496,Paris-e0df,-24,1,Normal
2026-02-15 20:24:57.817496,Paris-e0df,-29,16,Normal
2026-02-15 20:24:58.817496,Paris-e0df,27,95,Normal
2026-02-15 20:24:59.817496,Paris-e0df,-19,65,Normal
