timestamp,station_id,temp,humid,condition
2026-02-08 14:58:54.565735,Berlin-faac,17,72,Normal
2026-02-08 14:58:55.565735,Berlin-faac,-21,70,Normal
2026-02-08 14:58:56.565735,Berlin-faac,32,91,Normal
2026-02-08 14:58:57.565735,Berlin-faac,40,14,Normal
2026-02-08 14:58:58.565735,Berlin-faac,17,93,Normal
2026-02-08 14:58:59.565735,Berlin-faac,-8,31,Normal
2026-02-08 14:59:00.565735,Berlin-faac,-21,55,Normal
2026-02-08 14:59:01.565735,Berlin-faac,5,69,Normal
2026-02-08 14:59:02.565735,Berlin-faac,-5,83,Normal
2026-02-08 14:59:03.565735,Berlin-faac,7,26,Normal
2026-02-08 14:59:04.565735,Berlin-faac,-16,41,Normal
2026-02-08 14:59:05.565735,Berlin-faac,33,11,Normal
2026-02-08 14:59:06.565735,Berlin-faac,5,44,Normal
2026-02-08 14:59:07.565735,Berlin-faac,-2,83,Normal
2026-02-08 14:59:08.565735,Berlin-faac,-27,53,Normal
2026-02-08 14:59:09.565735,Berlin-faac,-29,33,Normal
2026-02-08 14:59:10.565735,Berlin-faac,23,22,Normal
2026-02-08 14:59:11.565735,Berlin-faac,1,95,Normal
2026-02-08 14:59:12.565735,Berlin-faac,-30,46,Normal
2026-02-08 14:59:13.565735,Berlin-faac,42,86,Normal
2026-02-08 14:59:14.565735,Berlin-faac,39,54,Normal
2026-02-08 14:59:15.565735,Berlin-faac,50,56,Normal
2026-02-08 14:59:16.565735,Berlin-faac,15,1,Normal
2026-02-08 14:59:17.565735,Berlin-faac,31,94,Normal
2026-02-08 14:59:18.565735,Berlin-faac,17,36,Normal
2026-02-08 14:59:19.565735,Berlin-faac,-16,23,Normal
2026-02-08 14:59:20.565735,Berlin-faac,7,92,Normal
2026-02-08 14:59:21.565735,Berlin-faac,-3,84,Normal
2026-02-08 14:59:22.565735,Berlin-faac,6,44,Normal
2026-02-08 14:59:23.565735,Berlin-faac,44,66,Normal
2026-02-08 14:59:24.565735,Berlin-faac,3,46,Normal
2026-02-08 14:59:25.565735,Berlin-faac,-4,86,Normal
2026-02-08 14:59:26.565735,Berlin-faac,40,12,Normal
2026-02-08 14:59:27.565735,Berlin-faac,-13,25,Normal
2026-02-08 14:59:28.565735,Berlin-faac,41,57,Normal
2026-02-08 14:59:29.565735,Berlin-faac,27,31,Normal
