timestamp,station_id,temp,humid,condition
2026-04-28 12:25:50.669737,Berlin-badd,21,77,Normal
2026-04-28 12:25:51.669737,Berlin-badd,10,64,Normal
2026-04-28 12:25:52.669737,Berlin-badd,-28,81,Normal
2026-04-28 12:25:53.669737,Berlin-badd,-8,91,Normal
2026-04-28 12:25:54.669737,Berlin-badd,43,81,Normal
2026-04-28 12:25:55.669737,Berlin-badd,1,81,Normal
2026-04-28 12:25:56.669737,Berlin-badd,25,6,Normal
2026-04-28 12:25:57.669737,Berlin-badd,9,58,Normal
2026-04-28 12:25:58.669737,Berlin-badd,-2,96,Normal
2026-04-28 12:25:59.669737,Berlin-badd,-30,88,Normal
2026-04-28 12:26:00.669737,Berlin-badd,10,70,Normal
2026-04-28 12:26:01.669737,Berlin-badd,9,98,Normal
2026-04-28 12:26:02.669737,Berlin-badd,-29,61,Normal
2026-04-28 12:26:03.669737,Berlin-badd,16,23,Normal
2026-04-28 12:26:04.669737,Berlin-badd,43,49,Normal
2026-04-28 12:26:05.669737,Berlin-badd,1,60,Normal
2026-04-28 12:26:06.669737,Berlin-badd,-28,34,Normal
2026-04-28 12:26:07.669737,Berlin-badd,32,68,Normal
2026-04-28 12:26:08.669737,Berlin-badd,7,9,Normal
2026-04-28 12:26:09.669737,Berlin-badd,34,71,Normal
2026-04-28 12:26:10.669737,Berlin-badd,-4,54,Normal
2026-04-28 12:26:11.669737,Berlin-badd,-7,4,Normal
2026-04-28 12:26:12.669737,Berlin-badd,-6,85,Normal
2026-04-28 12:26:13.669737,Berlin-badd,8,21,Normal
2026-04-28 12:26:14.669737,Berlin-badd,41,28,Normal
2026-04-28 12:26:15.669737,Berlin-badd,-7,44,Normal
2026-04-28 12:26:16.669737,Berlin-badd,-14,89,Normal
2026-04-28 12:26:17.669737,Berlin-badd,-4,67,Normal
2026-04-28 12:26:18.669737,Berlin-badd,-8,60,Normal
2026-04-28 12:26:19.669737,Berlin-badd,45,83,Normal
2026-04-28 12:26:20.669737,Berlin-badd,45,64,Normal
2026-04-28 12:26:21.669737,Berlin-badd,-28,32,Normal
2026-04-28 12:26:22.669737,Berlin-badd,33,89,Normal
2026-04-28 12:26:23.669737,Berlin-badd,40,15,Normal
2026-04-28 12:26:24.669737,Berlin-badd,-14,91,Normal
2026-04-28 12:26:25.669737,Berlin-badd,49,41,Normal
2026-04-28 12:26:26.669737,Berlin-badd,-23,31,Normal
2026-04-28 12:26:27.669737,Berlin-badd,28,89,Normal
2026-04-28 12:26:28.669737,Berlin-badd,-11,47,Normal
2026-04-28 12:26:29.669737,Berlin-badd,-30,64,Normal
2026-04-28 12:26:30.669737,Berlin-badd,-8,39,Normal
2026-04-28 12:26:31.669737,Berlin-badd,39,31,Normal
2026-04-28 12:26:32.669737,Berlin-badd,40,71,Normal
2026-04-28 12:26:33.669737,Berlin-badd,0,30,Normal
2026-04-28 12:26:34.669737,Berlin-badd,1,82,Normal
2026-04-28 12:26:35.669737,Berlin-badd,36,2,Normal
2026-04-28 12:26:36.669737,Berlin-badd,-9,40,Normal
2026-04-28 12:26:37.669737,Berlin-badd,-14,89,Normal
2026-04-28 12:26:38.669737,Berlin-badd,27,37,Normal
2026-04-28 12:26:39.669737,Berlin-badd,7,47,Normal
2026-04-28 12:26:40.669737,Berlin-badd,31,89,Normal
2026-04-28 12:26:41.669737,Berlin-badd,33,30,Normal
2026-04-28 12:26:42.669737,Berlin-badd,25,2,Normal
2026-04-28 12:26:43.669737,Berlin-badd,27,59,Normal
2026-04-28 12:26:44.669737,Berlin-badd,36,55,Normal
2026-04-28 12:26:45.669737,Berlin-badd,-20,13,Normal
2026-04-28 12:26:46.669737,Berlin-badd,23,42,Normal
2026-04-28 12:26:47.669737,Berlin-badd,46,49,Normal
2026-04-28 12:26:48.669737,Berlin-badd,12,79,Normal
2026-04-28 12:26:49.669737,Berlin-badd,-6,49,Normal
2026-04-28 12:26:50.669737,Berlin-badd,31,59,Normal
2026-04-28 12:26:51.669737,Berlin-badd,-1,11,Normal
2026-04-28 12:26:52.669737,Berlin-badd,46,48,Normal
2026-04-28 12:26:53.669737,Berlin-badd,16,18,Normal
2026-04-28 12:26:54.669737,Berlin-badd,-7,74,Normal
2026-04-28 12:26:55.669737,Berlin-badd,5,77,Normal
2026-04-28 12:26:56.669737,Berlin-badd,-28,76,Normal
2026-04-28 12:26:57.669737,Berlin-badd,-2,69,Normal
2026-04-28 12:26:58.669737,Berlin-badd,19,91,Normal
2026-04-28 12:26:59.669737,Berlin-badd,-18,90,Normal
2026-04-28 12:27:00.669737,Berlin-badd,-28,38,Normal
2026-04-28 12:27:01.669737,Berlin-badd,43,52,Normal
2026-04-28 12:27:02.669737,Berlin-badd,3,86,Normal
2026-04-28 12:27:03.669737,Berlin-badd,-3,100,Normal
2026-04-28 12:27:04.669737,Berlin-badd,38,15,Normal
2026-04-28 12:27:05.669737,Berlin-badd,17,67,Normal
2026-04-28 12:27:06.669737,Berlin-badd,15,1,Normal
2026-04-28 12:27:07.669737,Berlin-badd,-29,28,Normal
2026-04-28 12:27:08.669737,Berlin-badd,10,83,Normal
2026-04-28 12:27:09.669737,Berlin-badd,-7,60,Normal
2026-04-28 12:27:10.669737,Berlin-badd,-17,55,Normal
2026-04-28 12:27:11.669737,Berlin-badd,20,89,Normal
2026-04-28 12:27:12.669737,Berlin-badd,13,95,Normal
2026-04-28 12:27:13.669737,Berlin-badd,38,33,Normal
2026-04-28 12:27:14.669737,Berlin-badd,-17,43,Normal
2026-04-28 12:27:15.669737,Berlin-badd,-10,12,Normal
2026-04-28 12:27:16.669737,Berlin-badd,-2,4,Normal
2026-04-28 12:27:17.669737,Berlin-badd,-9,38,Normal
2026-04-28 12:27:18.669737,Berlin-badd,24,34,Normal
2026-04-28 12:27:19.669737,Berlin-badd,-20,82,Normal
2026-04-28 12:27:20.669737,Berlin-badd,13,8,Normal
2026-04-28 12:27:21.669737,Berlin-badd,-19,47,Normal
2026-04-28 12:27:22.669737,Berlin-badd,22,72,Normal
2026-04-28 12:27:23.669737,Berlin-badd,-8,87,Normal
2026-04-28 12:27:24.669737,Berlin-badd,0,86,Normal
2026-04-28 12:27:25.669737,Berlin-badd,-1,45,Normal
2026-04-28 12:27:26.669737,Berlin-badd,31,9,Normal
2026-04-28 12:27:27.669737,Berlin-badd,-19,26,Normal
2026-04-28 12:27:28.669737,Berlin-badd,43,96,Normal
2026-04-28 12:27:29.669737,Berlin-badd,30,17,Normal
2026-04-28 12:27:30.669737,Berlin-badd,37,81,Normal
2026-04-28 12:27:31.669737,Berlin-badd,-7,44,Normal
2026-04-28 12:27:32.669737,Berlin-badd,0,52,Normal
2026-04-28 12:27:33.669737,Berlin-badd,-3,6,Normal
2026-04-28 12:27:34.669737,Berlin-badd,15,82,Normal
2026-04-28 12:27:35.669737,Berlin-badd,42,42,Normal
2026-04-28 12:27:36.669737,Berlin-badd,16,56,Normal
2026-04-28 12:27:37.669737,Berlin-badd,15,51,Normal
2026-04-28 12:27:38.669737,Berlin-badd,30,40,Normal
2026-04-28 12:27:39.669737,Berlin-badd,45,54,Normal
2026-04-28 12:27:40.669737,Berlin-badd,-10,45,Normal
2026-04-28 12:27:41.669737,Berlin-badd,-11,62,Normal
2026-04-28 12:27:42.669737,Berlin-badd,22,28,Normal
2026-04-28 12:27:43.669737,Berlin-badd,2,6,Normal
2026-04-28 12:27:44.669737,Berlin-badd,43,67,Normal
2026-04-28 12:27:45.669737,Berlin-badd,49,6,Normal
2026-04-28 12:27:46.669737,Berlin-badd,41,62,Normal
2026-04-28 12:27:47.669737,Berlin-badd,23,40,Normal
2026-04-28 12:27:48.669737,Berlin-badd,-4,100,Normal
2026-04-28 12:27:49.669737,Berlin-badd,19,79,Normal
2026-04-28 12:27:50.669737,Berlin-badd,29,21,Normal
2026-04-28 12:27:51.669737,Berlin-badd,-26,48,Normal
2026-04-28 12:27:52.669737,Berlin-badd,11,76,Normal
2026-04-28 12:27:53.669737,Berlin-badd,10,94,Normal
2026-04-28 12:27:54.669737,Berlin-badd,40,0,Normal
2026-04-28 12:27:55.669737,Berlin-badd,-1,5,Normal
2026-04-28 12:27:56.669737,Berlin-badd,31,74,Normal
2026-04-28 12:27:57.669737,Berlin-badd,1,97,Normal
2026-04-28 12:27:58.669737,Berlin-badd,-26,41,Normal
2026-04-28 12:27:59.669737,Berlin-badd,34,100,Normal
2026-04-28 12:28:00.669737,Berlin-badd,-26,21,Normal
2026-04-28 12:28:01.669737,Berlin-badd,-26,70,Normal
2026-04-28 12:28:02.669737,Berlin-badd,-16,88,Normal
2026-04-28 12:28:03.669737,Berlin-badd,33,13,Normal
2026-04-28 12:28:04.669737,Berlin-badd,30,47,Normal
2026-04-28 12:28:05.669737,Berlin-badd,-26,95,Normal
2026-04-28 12:28:06.669737,Berlin-badd,24,58,Normal
2026-04-28 12:28:07.669737,Berlin-badd,35,6,Normal
2026-04-28 12:28:08.669737,Berlin-badd,38,16,Normal
2026-04-28 12:28:09.669737,Berlin-badd,-15,18,Normal
2026-04-28 12:28:10.669737,Berlin-badd,18,64,Normal
2026-04-28 12:28:11.669737,Berlin-badd,7,53,Normal
2026-04-28 12:28:12.669737,Berlin-badd,15,11,Normal
2026-04-28 12:28:13.669737,Berlin-badd,45,72,Normal
2026-04-28 12:28:14.669737,Berlin-badd,46,37,Normal
2026-04-28 12:28:15.669737,Berlin-badd,3,54,Normal
2026-04-28 12:28:16.669737,Berlin-badd,-1,31,Normal
2026-04-28 12:28:17.669737,Berlin-badd,-3,18,Normal
2026-04-28 12:28:18.669737,Berlin-badd,11,82,Normal
2026-04-28 12:28:19.669737,Berlin-badd,21,23,Normal
2026-04-28 12:28:20.669737,Berlin-badd,-26,49,Normal
2026-04-28 12:28:21.669737,Berlin-badd,26,46,Normal
2026-04-28 12:28:22.669737,Berlin-badd,-17,32,Normal
2026-04-28 12:28:23.669737,Berlin-badd,10,38,Normal
2026-04-28 12:28:24.669737,Berlin-badd,6,6,Normal
2026-04-28 12:28:25.669737,Berlin-badd,26,93,Normal
2026-04-28 12:28:26.669737,Berlin-badd,-25,46,Normal
2026-04-28 12:28:27.669737,Berlin-badd,3,20,Normal
2026-04-28 12:28:28.669737,Berlin-badd,7,80,Normal
2026-04-28 12:28:29.669737,Berlin-badd,12,27,Normal
2026-04-28 12:28:30.669737,Berlin-badd,16,12,Normal
2026-04-28 12:28:31.669737,Berlin-badd,10,32,Normal
2026-04-28 12:28:32.669737,Berlin-badd,-11,8,Normal
2026-04-28 12:28:33.669737,Berlin-badd,0,65,Normal
2026-04-28 12:28:34.669737,Berlin-badd,-22,55,Normal
2026-04-28 12:28:35.669737,Berlin-badd,45,27,Normal
2026-04-28 12:28:36.669737,Berlin-badd,45,75,Normal
2026-04-28 12:28:37.669737,Berlin-badd,18,45,Normal
2026-04-28 12:28:38.669737,Berlin-badd,15,71,Normal
2026-04-28 12:28:39.669737,Berlin-badd,12,32,Normal
2026-04-28 12:28:40.669737,Berlin-badd,-11,69,Normal
2026-04-28 12:28:41.669737,Berlin-badd,-23,36,Normal
2026-04-28 12:28:42.669737,Berlin-badd,-28,94,Normal
2026-04-28 12:28:43.669737,Berlin-badd,34,11,Normal
2026-04-28 12:28:44.669737,Berlin-badd,37,91,Normal
2026-04-28 12:28:45.669737,Berlin-badd,-21,24,Normal
