timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.442860,Seoul-c4ab,-27,39,Normal
2026-02-08 11:54:21.442860,Seoul-c4ab,-26,71,Normal
2026-02-08 11:54:22.442860,Seoul-c4ab,31,58,Normal
2026-02-08 11:54:23.442860,Seoul-c4ab,48,16,Normal
2026-02-08 11:54:24.442860,Seoul-c4ab,-8,67,Normal
2026-02-08 11:54:25.442860,Seoul-c4ab,-6,52,Normal
2026-02-08 11:54:26.442860,Seoul-c4ab,-27,24,Normal
2026-02-08 11:54:27.442860,Seoul-c4ab,44,96,Normal
2026-02-08 11:54:28.442860,Seoul-c4ab,29,5,Normal
2026-02-08 11:54:29.442860,Seoul-c4ab,12,66,Normal
2026-02-08 11:54:30.442860,Seoul-c4ab,3,66,Normal
2026-02-08 11:54:31.442860,Seoul-c4ab,0,94,Normal
2026-02-08 11:54:32.442860,Seoul-c4ab,41,2,Normal
2026-02-08 11:54:33.442860,Seoul-c4ab,-11,93,Normal
2026-02-08 11:54:34.442860,Seoul-c4ab,6,68,Normal
2026-02-08 11:54:35.442860,Seoul-c4ab,41,13,Normal
2026-02-08 11:54:36.442860,Seoul-c4ab,-18,89,Normal
2026-02-08 11:54:37.442860,Seoul-c4ab,-10,18,Normal
2026-02-08 11:54:38.442860,Seoul-c4ab,-8,35,Normal
2026-02-08 11:54:39.442860,Seoul-c4ab,-29,31,Normal
2026-02-08 11:54:40.442860,Seoul-c4ab,28,5,Normal
2026-02-08 11:54:41.442860,Seoul-c4ab,46,75,Normal
2026-02-08 11:54:42.442860,Seoul-c4ab,39,71,Normal
2026-02-08 11:54:43.442860,Seoul-c4ab,37,49,Normal
2026-02-08 11:54:44.442860,Seoul-c4ab,-12,65,Normal
2026-02-08 11:54:45.442860,Seoul-c4ab,1,3,Normal
2026-02-08 11:54:46.442860,Seoul-c4ab,-5,16,Normal
2026-02-08 11:54:47.442860,Seoul-c4ab,25,58,Normal
2026-02-08 11:54:48.442860,Seoul-c4ab,19,44,Normal
2026-02-08 11:54:49.442860,Seoul-c4ab,1,50,Normal
2026-02-08 11:54:50.442860,Seoul-c4ab,6,20,Normal
2026-02-08 11:54:51.442860,Seoul-c4ab,45,94,Normal
2026-02-08 11:54:52.442860,Seoul-c4ab,38,39,Normal
2026-02-08 11:54:53.442860,Seoul-c4ab,-7,73,Normal
2026-02-08 11:54:54.442860,Seoul-c4ab,-9,37,Normal
2026-02-08 11:54:55.442860,Seoul-c4ab,-9,12,Normal
