timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.112048,Seoul-b9bb,-7,26,Normal
2026-02-14 23:51:19.112048,Seoul-b9bb,34,67,Normal
2026-02-14 23:51:20.112048,Seoul-b9bb,-27,44,Normal
2026-02-14 23:51:21.112048,Seoul-b9bb,21,49,Normal
2026-02-14 23:51:22.112048,Seoul-b9bb,-27,91,Normal
2026-02-14 23:51:23.112048,Seoul-b9bb,-14,86,Normal
2026-02-14 23:51:24.112048,Seoul-b9bb,-5,45,Normal
2026-02-14 23:51:25.112048,Seoul-b9bb,0,70,Normal
2026-02-14 23:51:26.112048,Seoul-b9bb,16,19,Normal
2026-02-14 23:51:27.112048,Seoul-b9bb,-6,89,Normal
2026-02-14 23:51:28.112048,Seoul-b9bb,32,48,Normal
2026-02-14 23:51:29.112048,Seoul-b9bb,17,84,Normal
2026-02-14 23:51:30.112048,Seoul-b9bb,36,36,Normal
2026-02-14 23:51:31.112048,Seoul-b9bb,14,0,Normal
2026-02-14 23:51:32.112048,Seoul-b9bb,-14,1,Normal
2026-02-14 23:51:33.112048,Seoul-b9bb,19,7,Normal
2026-02-14 23:51:34.112048,Seoul-b9bb,5,97,Normal
2026-02-14 23:51:35.112048,Seoul-b9bb,19,64,Normal
2026-02-14 23:51:36.112048,Seoul-b9bb,-18,17,Normal
2026-02-14 23:51:37.112048,Seoul-b9bb,2,95,Normal
2026-02-14 23:51:38.112048,Seoul-b9bb,0,67,Normal
2026-02-14 23:51:39.112048,Seoul-b9bb,-23,48,Normal
2026-02-14 23:51:40.112048,Seoul-b9bb,12,33,Normal
2026-02-14 23:51:41.112048,Seoul-b9bb,-12,26,Normal
2026-02-14 23:51:42.112048,Seoul-b9bb,-21,29,Normal
2026-02-14 23:51:43.112048,Seoul-b9bb,21,82,Normal
2026-02-14 23:51:44.112048,Seoul-b9bb,6,95,Normal
2026-02-14 23:51:45.112048,Seoul-b9bb,-22,50,Normal
2026-02-14 23:51:46.112048,Seoul-b9bb,-4,81,Normal
2026-02-14 23:51:47.112048,Seoul-b9bb,6,93,Normal
2026-02-14 23:51:48.112048,Seoul-b9bb,34,0,Normal
2026-02-14 23:51:49.112048,Seoul-b9bb,-27,63,Normal
2026-02-14 23:51:50.112048,Seoul-b9bb,-11,88,Normal
2026-02-14 23:51:51.112048,Seoul-b9bb,-15,45,Normal
2026-02-14 23:51:52.112048,Seoul-b9bb,2,57,Normal
2026-02-14 23:51:53.112048,Seoul-b9bb,-3,14,Normal
2026-02-14 23:51:54.112048,Seoul-b9bb,25,92,Normal
2026-02-14 23:51:55.112048,Seoul-b9bb,35,7,Normal
2026-02-14 23:51:56.112048,Seoul-b9bb,-5,60,Normal
2026-02-14 23:51:57.112048,Seoul-b9bb,-28,58,Normal
2026-02-14 23:51:58.112048,Seoul-b9bb,20,83,Normal
2026-02-14 23:51:59.112048,Seoul-b9bb,46,8,Normal
2026-02-14 23:52:00.112048,Seoul-b9bb,14,70,Normal
2026-02-14 23:52:01.112048,Seoul-b9bb,48,24,Normal
2026-02-14 23:52:02.112048,Seoul-b9bb,32,62,Normal
2026-02-14 23:52:03.112048,Seoul-b9bb,17,20,Normal
2026-02-14 23:52:04.112048,Seoul-b9bb,1,8,Normal
2026-02-14 23:52:05.112048,Seoul-b9bb,-9,35,Normal
2026-02-14 23:52:06.112048,Seoul-b9bb,23,83,Normal
2026-02-14 23:52:07.112048,Seoul-b9bb,32,84,Normal
2026-02-14 23:52:08.112048,Seoul-b9bb,29,40,Normal
2026-02-14 23:52:09.112048,Seoul-b9bb,44,59,Normal
2026-02-14 23:52:10.112048,Seoul-b9bb,32,43,Normal
2026-02-14 23:52:11.112048,Seoul-b9bb,36,25,Normal
2026-02-14 23:52:12.112048,Seoul-b9bb,10,48,Normal
2026-02-14 23:52:13.112048,Seoul-b9bb,1,88,Normal
2026-02-14 23:52:14.112048,Seoul-b9bb,-18,79,Normal
2026-02-14 23:52:15.112048,Seoul-b9bb,12,100,Normal
2026-02-14 23:52:16.112048,Seoul-b9bb,-16,77,Normal
2026-02-14 23:52:17.112048,Seoul-b9bb,-27,27,Normal
2026-02-14 23:52:18.112048,Seoul-b9bb,31,5,Normal
2026-02-14 23:52:19.112048,Seoul-b9bb,9,9,Normal
2026-02-14 23:52:20.112048,Seoul-b9bb,-7,54,Normal
2026-02-14 23:52:21.112048,Seoul-b9bb,-21,45,Normal
2026-02-14 23:52:22.112048,Seoul-b9bb,0,73,Normal
2026-02-14 23:52:23.112048,Seoul-b9bb,26,92,Normal
2026-02-14 23:52:24.112048,Seoul-b9bb,5,87,Normal
2026-02-14 23:52:25.112048,Seoul-b9bb,6,66,Normal
2026-02-14 23:52:26.112048,Seoul-b9bb,19,69,Normal
2026-02-14 23:52:27.112048,Seoul-b9bb,4,65,Normal
2026-02-14 23:52:28.112048,Seoul-b9bb,25,31,Normal
2026-02-14 23:52:29.112048,Seoul-b9bb,0,30,Normal
2026-02-14 23:52:30.112048,Seoul-b9bb,4,71,Normal
2026-02-14 23:52:31.112048,Seoul-b9bb,44,11,Normal
2026-02-14 23:52:32.112048,Seoul-b9bb,47,5,Normal
2026-02-14 23:52:33.112048,Seoul-b9bb,2,24,Normal
2026-02-14 23:52:34.112048,Seoul-b9bb,-20,94,Normal
2026-02-14 23:52:35.112048,Seoul-b9bb,-6,55,Normal
2026-02-14 23:52:36.112048,Seoul-b9bb,-2,45,Normal
2026-02-14 23:52:37.112048,Seoul-b9bb,46,21,Normal
2026-02-14 23:52:38.112048,Seoul-b9bb,-1,29,Normal
2026-02-14 23:52:39.112048,Seoul-b9bb,14,67,Normal
2026-02-14 23:52:40.112048,Seoul-b9bb,40,64,Normal
2026-02-14 23:52:41.112048,Seoul-b9bb,-12,10,Normal
2026-02-14 23:52:42.112048,Seoul-b9bb,23,36,Normal
2026-02-14 23:52:43.112048,Seoul-b9bb,48,70,Normal
2026-02-14 23:52:44.112048,Seoul-b9bb,50,68,Normal
2026-02-14 23:52:45.112048,Seoul-b9bb,43,56,Normal
2026-02-14 23:52:46.112048,Seoul-b9bb,42,56,Normal
2026-02-14 23:52:47.112048,Seoul-b9bb,17,65,Normal
2026-02-14 23:52:48.112048,Seoul-b9bb,-6,99,Normal
2026-02-14 23:52:49.112048,Seoul-b9bb,-28,12,Normal
2026-02-14 23:52:50.112048,Seoul-b9bb,39,41,Normal
2026-02-14 23:52:51.112048,Seoul-b9bb,-17,12,Normal
2026-02-14 23:52:52.112048,Seoul-b9bb,-6,14,Normal
2026-02-14 23:52:53.112048,Seoul-b9bb,16,47,Normal
2026-02-14 23:52:54.112048,Seoul-b9bb,25,29,Normal
2026-02-14 23:52:55.112048,Seoul-b9bb,-19,5,Normal
2026-02-14 23:52:56.112048,Seoul-b9bb,-15,63,Normal
2026-02-14 23:52:57.112048,Seoul-b9bb,11,19,Normal
2026-02-14 23:52:58.112048,Seoul-b9bb,41,70,Normal
2026-02-14 23:52:59.112048,Seoul-b9bb,1,16,Normal
2026-02-14 23:53:00.112048,Seoul-b9bb,11,28,Normal
2026-02-14 23:53:01.112048,Seoul-b9bb,-2,78,Normal
2026-02-14 23:53:02.112048,Seoul-b9bb,12,99,Normal
2026-02-14 23:53:03.112048,Seoul-b9bb,-22,49,Normal
2026-02-14 23:53:04.112048,Seoul-b9bb,30,28,Normal
2026-02-14 23:53:05.112048,Seoul-b9bb,50,60,Normal
2026-02-14 23:53:06.112048,Seoul-b9bb,27,76,Normal
2026-02-14 23:53:07.112048,Seoul-b9bb,28,3,Normal
2026-02-14 23:53:08.112048,Seoul-b9bb,12,95,Normal
2026-02-14 23:53:09.112048,Seoul-b9bb,3,74,Normal
2026-02-14 23:53:10.112048,Seoul-b9bb,49,4,Normal
2026-02-14 23:53:11.112048,Seoul-b9bb,-12,37,Normal
2026-02-14 23:53:12.112048,Seoul-b9bb,17,74,Normal
2026-02-14 23:53:13.112048,Seoul-b9bb,43,100,Normal
2026-02-14 23:53:14.112048,Seoul-b9bb,11,42,Normal
2026-02-14 23:53:15.112048,Seoul-b9bb,-3,73,Normal
2026-02-14 23:53:16.112048,Seoul-b9bb,21,16,Normal
2026-02-14 23:53:17.112048,Seoul-b9bb,-20,18,Normal
2026-02-14 23:53:18.112048,Seoul-b9bb,50,67,Normal
2026-02-14 23:53:19.112048,Seoul-b9bb,33,80,Normal
2026-02-14 23:53:20.112048,Seoul-b9bb,32,50,Normal
2026-02-14 23:53:21.112048,Seoul-b9bb,25,99,Normal
