timestamp,station_id,temp,humid,condition
2026-02-14 09:53:49.952345,NewYork-6abc,-14,83,Normal
2026-02-14 09:53:50.952345,NewYork-6abc,-5,93,Normal
2026-02-14 09:53:51.952345,NewYork-6abc,-11,14,Normal
2026-02-14 09:53:52.952345,NewYork-6abc,-17,32,Normal
2026-02-14 09:53:53.952345,NewYork-6abc,16,39,Normal
2026-02-14 09:53:54.952345,NewYork-6abc,-4,45,Normal
2026-02-14 09:53:55.952345,NewYork-6abc,-28,85,Normal
2026-02-14 09:53:56.952345,NewYork-6abc,-8,53,Normal
2026-02-14 09:53:57.952345,NewYork-6abc,-18,66,Normal
2026-02-14 09:53:58.952345,NewYork-6abc,-19,25,Normal
2026-02-14 09:53:59.952345,NewYork-6abc,46,81,Normal
2026-02-14 09:54:00.952345,NewYork-6abc,12,21,Normal
2026-02-14 09:54:01.952345,NewYork-6abc,8,84,Normal
2026-02-14 09:54:02.952345,NewYork-6abc,17,36,Normal
2026-02-14 09:54:03.952345,NewYork-6abc,37,34,Normal
2026-02-14 09:54:04.952345,NewYork-6abc,-13,13,Normal
2026-02-14 09:54:05.952345,NewYork-6abc,-20,33,Normal
2026-02-14 09:54:06.952345,NewYork-6abc,26,82,Normal
2026-02-14 09:54:07.952345,NewYork-6abc,38,38,Normal
2026-02-14 09:54:08.952345,NewYork-6abc,0,75,Normal
2026-02-14 09:54:09.952345,NewYork-6abc,13,99,Normal
2026-02-14 09:54:10.952345,NewYork-6abc,17,58,Normal
2026-02-14 09:54:11.952345,NewYork-6abc,-27,68,Normal
2026-02-14 09:54:12.952345,NewYork-6abc,25,46,Normal
2026-02-14 09:54:13.952345,NewYork-6abc,33,80,Normal
2026-02-14 09:54:14.952345,NewYork-6abc,14,83,Normal
2026-02-14 09:54:15.952345,NewYork-6abc,20,66,Normal
2026-02-14 09:54:16.952345,NewYork-6abc,-8,73,Normal
2026-02-14 09:54:17.952345,NewYork-6abc,10,99,Normal
2026-02-14 09:54:18.952345,NewYork-6abc,-16,70,Normal
2026-02-14 09:54:19.952345,NewYork-6abc,47,99,Normal
2026-02-14 09:54:20.952345,NewYork-6abc,8,26,Normal
2026-02-14 09:54:21.952345,NewYork-6abc,5,31,Normal
2026-02-14 09:54:22.952345,NewYork-6abc,32,89,Normal
2026-02-14 09:54:23.952345,NewYork-6abc,18,33,Normal
