timestamp,station_id,temp,humid,condition
2026-02-15 23:24:42.901812,Dubai-faac,42,17,Normal
2026-02-15 23:24:43.901812,Dubai-faac,21,25,Normal
2026-02-15 23:24:44.901812,Dubai-faac,20,73,Normal
2026-02-15 23:24:45.901812,Dubai-faac,0,96,Normal
2026-02-15 23:24:46.901812,Dubai-faac,-12,86,Normal
2026-02-15 23:24:47.901812,Dubai-faac,14,43,Normal
2026-02-15 23:24:48.901812,Dubai-faac,31,29,Normal
2026-02-15 23:24:49.901812,Dubai-faac,47,100,Normal
2026-02-15 23:24:50.901812,Dubai-faac,11,80,Normal
2026-02-15 23:24:51.901812,Dubai-faac,-2,88,Normal
2026-02-15 23:24:52.901812,Dubai-faac,-15,30,Normal
2026-02-15 23:24:53.901812,Dubai-faac,45,28,Normal
2026-02-15 23:24:54.901812,Dubai-faac,-3,90,Normal
2026-02-15 23:24:55.901812,Dubai-faac,33,44,Normal
2026-02-15 23:24:56.901812,Dubai-faac,19,64,Normal
2026-02-15 23:24:57.901812,Dubai-faac,10,30,Normal
2026-02-15 23:24:58.901812,Dubai-faac,-4,43,Normal
2026-02-15 23:24:59.901812,Dubai-faac,46,20,Normal
2026-02-15 23:25:00.901812,Dubai-faac,-23,62,Normal
2026-02-15 23:25:01.901812,Dubai-faac,38,88,Normal
2026-02-15 23:25:02.901812,Dubai-faac,5,14,Normal
2026-02-15 23:25:03.901812,Dubai-faac,21,40,Normal
2026-02-15 23:25:04.901812,Dubai-faac,17,90,Normal
2026-02-15 23:25:05.901812,Dubai-faac,45,84,Normal
2026-02-15 23:25:06.901812,Dubai-faac,39,64,Normal
2026-02-15 23:25:07.901812,Dubai-faac,34,63,Normal
2026-02-15 23:25:08.901812,Dubai-faac,28,12,Normal
2026-02-15 23:25:09.901812,Dubai-faac,12,29,Normal
2026-02-15 23:25:10.901812,Dubai-faac,13,33,Normal
2026-02-15 23:25:11.901812,Dubai-faac,-17,43,Normal
2026-02-15 23:25:12.901812,Dubai-faac,16,76,Normal
2026-02-15 23:25:13.901812,Dubai-faac,-1,79,Normal
2026-02-15 23:25:14.901812,Dubai-faac,39,46,Normal
2026-02-15 23:25:15.901812,Dubai-faac,30,8,Normal
2026-02-15 23:25:16.901812,Dubai-faac,31,20,Normal
2026-02-15 23:25:17.901812,Dubai-faac,-26,64,Normal
2026-02-15 23:25:18.901812,Dubai-faac,-2,26,Normal
2026-02-15 23:25:19.901812,Dubai-faac,-30,60,Normal
2026-02-15 23:25:20.901812,Dubai-faac,3,64,Normal
2026-02-15 23:25:21.901812,Dubai-faac,-30,73,Normal
2026-02-15 23:25:22.901812,Dubai-faac,18,32,Normal
2026-02-15 23:25:23.901812,Dubai-faac,-5,18,Normal
2026-02-15 23:25:24.901812,Dubai-faac,34,48,Normal
2026-02-15 23:25:25.901812,Dubai-faac,42,90,Normal
2026-02-15 23:25:26.901812,Dubai-faac,-5,0,Normal
2026-02-15 23:25:27.901812,Dubai-faac,36,94,Normal
2026-02-15 23:25:28.901812,Dubai-faac,6,43,Normal
2026-02-15 23:25:29.901812,Dubai-faac,-29,87,Normal
2026-02-15 23:25:30.901812,Dubai-faac,9,66,Normal
2026-02-15 23:25:31.901812,Dubai-faac,-14,24,Normal
2026-02-15 23:25:32.901812,Dubai-faac,8,30,Normal
2026-02-15 23:25:33.901812,Dubai-faac,-14,9,Normal
2026-02-15 23:25:34.901812,Dubai-faac,-5,52,Normal
2026-02-15 23:25:35.901812,Dubai-faac,-24,14,Normal
2026-02-15 23:25:36.901812,Dubai-faac,-23,81,Normal
2026-02-15 23:25:37.901812,Dubai-faac,49,86,Normal
2026-02-15 23:25:38.901812,Dubai-faac,-13,57,Normal
2026-02-15 23:25:39.901812,Dubai-faac,-24,77,Normal
2026-02-15 23:25:40.901812,Dubai-faac,16,22,Normal
2026-02-15 23:25:41.901812,Dubai-faac,35,80,Normal
2026-02-15 23:25:42.901812,Dubai-faac,29,65,Normal
2026-02-15 23:25:43.901812,Dubai-faac,44,21,Normal
2026-02-15 23:25:44.901812,Dubai-faac,44,72,Normal
2026-02-15 23:25:45.901812,Dubai-faac,-19,33,Normal
2026-02-15 23:25:46.901812,Dubai-faac,29,23,Normal
2026-02-15 23:25:47.901812,Dubai-faac,25,38,Normal
2026-02-15 23:25:48.901812,Dubai-faac,45,15,Normal
2026-02-15 23:25:49.901812,Dubai-faac,-22,37,Normal
2026-02-15 23:25:50.901812,Dubai-faac,17,35,Normal
2026-02-15 23:25:51.901812,Dubai-faac,46,15,Normal
2026-02-15 23:25:52.901812,Dubai-faac,-11,21,Normal
2026-02-15 23:25:53.901812,Dubai-faac,41,58,Normal
2026-02-15 23:25:54.901812,Dubai-faac,33,27,Normal
2026-02-15 23:25:55.901812,Dubai-faac,50,60,Normal
2026-02-15 23:25:56.901812,Dubai-faac,27,60,Normal
2026-02-15 23:25:57.901812,Dubai-faac,17,7,Normal
2026-02-15 23:25:58.901812,Dubai-faac,16,68,Normal
2026-02-15 23:25:59.901812,Dubai-faac,44,65,Normal
2026-02-15 23:26:00.901812,Dubai-faac,18,98,Normal
2026-02-15 23:26:01.901812,Dubai-faac,-12,63,Normal
