timestamp,station_id,temp,humid,condition
2026-02-15 09:25:36.312317,NewYork-dddb,-29,11,Normal
2026-02-15 09:25:37.312317,NewYork-dddb,-28,100,Normal
2026-02-15 09:25:38.312317,NewYork-dddb,4,99,Normal
2026-02-15 09:25:39.312317,NewYork-dddb,26,3,Normal
2026-02-15 09:25:40.312317,NewYork-dddb,11,40,Normal
2026-02-15 09:25:41.312317,NewYork-dddb,36,52,Normal
2026-02-15 09:25:42.312317,NewYork-dddb,10,83,Normal
2026-02-15 09:25:43.312317,NewYork-dddb,-25,83,Normal
2026-02-15 09:25:44.312317,NewYork-dddb,20,71,Normal
2026-02-15 09:25:45.312317,NewYork-dddb,-1,65,Normal
2026-02-15 09:25:46.312317,NewYork-dddb,-30,20,Normal
2026-02-15 09:25:47.312317,NewYork-dddb,26,30,Normal
2026-02-15 09:25:48.312317,NewYork-dddb,34,82,Normal
2026-02-15 09:25:49.312317,NewYork-dddb,-23,71,Normal
2026-02-15 09:25:50.312317,NewYork-dddb,1,37,Normal
2026-02-15 09:25:51.312317,NewYork-dddb,39,46,Normal
2026-02-15 09:25:52.312317,NewYork-dddb,32,21,Normal
2026-02-15 09:25:53.312317,NewYork-dddb,5,36,Normal
2026-02-15 09:25:54.312317,NewYork-dddb,-14,0,Normal
2026-02-15 09:25:55.312317,NewYork-dddb,22,81,Normal
2026-02-15 09:25:56.312317,NewYork-dddb,-3,28,Normal
2026-02-15 09:25:57.312317,NewYork-dddb,18,23,Normal
2026-02-15 09:25:58.312317,NewYork-dddb,44,44,Normal
2026-02-15 09:25:59.312317,NewYork-dddb,-28,69,Normal
2026-02-15 09:26:00.312317,NewYork-dddb,-30,13,Normal
2026-02-15 09:26:01.312317,NewYork-dddb,33,37,Normal
2026-02-15 09:26:02.312317,NewYork-dddb,5,21,Normal
2026-02-15 09:26:03.312317,NewYork-dddb,50,11,Normal
2026-02-15 09:26:04.312317,NewYork-dddb,-9,35,Normal
2026-02-15 09:26:05.312317,NewYork-dddb,-10,47,Normal
2026-02-15 09:26:06.312317,NewYork-dddb,3,12,Normal
2026-02-15 09:26:07.312317,NewYork-dddb,7,49,Normal
2026-02-15 09:26:08.312317,NewYork-dddb,-8,42,Normal
2026-02-15 09:26:09.312317,NewYork-dddb,36,40,Normal
2026-02-15 09:26:10.312317,NewYork-dddb,-19,21,Normal
2026-02-15 09:26:11.312317,NewYork-dddb,36,77,Normal
2026-02-15 09:26:12.312317,NewYork-dddb,-29,1,Normal
2026-02-15 09:26:13.312317,NewYork-dddb,29,79,Normal
2026-02-15 09:26:14.312317,NewYork-dddb,29,70,Normal
2026-02-15 09:26:15.312317,NewYork-dddb,29,22,Normal
2026-02-15 09:26:16.312317,NewYork-dddb,34,13,Normal
2026-02-15 09:26:17.312317,NewYork-dddb,-17,63,Normal
2026-02-15 09:26:18.312317,NewYork-dddb,20,26,Normal
2026-02-15 09:26:19.312317,NewYork-dddb,1,1,Normal
2026-02-15 09:26:20.312317,NewYork-dddb,17,44,Normal
2026-02-15 09:26:21.312317,NewYork-dddb,-5,3,Normal
2026-02-15 09:26:22.312317,NewYork-dddb,32,42,Normal
2026-02-15 09:26:23.312317,NewYork-dddb,6,84,Normal
2026-02-15 09:26:24.312317,NewYork-dddb,-2,83,Normal
2026-02-15 09:26:25.312317,NewYork-dddb,-22,69,Normal
2026-02-15 09:26:26.312317,NewYork-dddb,14,25,Normal
2026-02-15 09:26:27.312317,NewYork-dddb,31,78,Normal
2026-02-15 09:26:28.312317,NewYork-dddb,4,96,Normal
2026-02-15 09:26:29.312317,NewYork-dddb,40,25,Normal
2026-02-15 09:26:30.312317,NewYork-dddb,48,26,Normal
2026-02-15 09:26:31.312317,NewYork-dddb,17,8,Normal
2026-02-15 09:26:32.312317,NewYork-dddb,11,68,Normal
2026-02-15 09:26:33.312317,NewYork-dddb,-14,64,Normal
2026-02-15 09:26:34.312317,NewYork-dddb,3,30,Normal
2026-02-15 09:26:35.312317,NewYork-dddb,1,90,Normal
2026-02-15 09:26:36.312317,NewYork-dddb,15,22,Normal
