timestamp,station_id,temp,humid,condition
2026-02-16 10:23:40.105010,Paris-aae7,-8,29,Normal
2026-02-16 10:23:41.105010,Paris-aae7,-5,55,Normal
2026-02-16 10:23:42.105010,Paris-aae7,-8,30,Normal
2026-02-16 10:23:43.105010,Paris-aae7,41,47,Normal
2026-02-16 10:23:44.105010,Paris-aae7,48,13,Normal
2026-02-16 10:23:45.105010,Paris-aae7,-16,28,Normal
2026-02-16 10:23:46.105010,Paris-aae7,18,33,Normal
2026-02-16 10:23:47.105010,Paris-aae7,-26,76,Normal
2026-02-16 10:23:48.105010,Paris-aae7,9,3,Normal
2026-02-16 10:23:49.105010,Paris-aae7,37,17,Normal
2026-02-16 10:23:50.105010,Paris-aae7,37,35,Normal
2026-02-16 10:23:51.105010,Paris-aae7,6,11,Normal
2026-02-16 10:23:52.105010,Paris-aae7,-3,8,Normal
2026-02-16 10:23:53.105010,Paris-aae7,29,70,Normal
2026-02-16 10:23:54.105010,Paris-aae7,11,16,Normal
2026-02-16 10:23:55.105010,Paris-aae7,37,40,Normal
2026-02-16 10:23:56.105010,Paris-aae7,46,15,Normal
2026-02-16 10:23:57.105010,Paris-aae7,-20,98,Normal
2026-02-16 10:23:58.105010,Paris-aae7,40,54,Normal
2026-02-16 10:23:59.105010,Paris-aae7,-19,85,Normal
2026-02-16 10:24:00.105010,Paris-aae7,1,23,Normal
2026-02-16 10:24:01.105010,Paris-aae7,44,83,Normal
2026-02-16 10:24:02.105010,Paris-aae7,41,15,Normal
2026-02-16 10:24:03.105010,Paris-aae7,-21,23,Normal
2026-02-16 10:24:04.105010,Paris-aae7,16,60,Normal
2026-02-16 10:24:05.105010,Paris-aae7,-29,86,Normal
2026-02-16 10:24:06.105010,Paris-aae7,-30,51,Normal
2026-02-16 10:24:07.105010,Paris-aae7,1,13,Normal
2026-02-16 10:24:08.105010,Paris-aae7,14,30,Normal
2026-02-16 10:24:09.105010,Paris-aae7,41,45,Normal
2026-02-16 10:24:10.105010,Paris-aae7,4,7,Normal
2026-02-16 10:24:11.105010,Paris-aae7,44,81,Normal
2026-02-16 10:24:12.105010,Paris-aae7,-21,20,Normal
2026-02-16 10:24:13.105010,Paris-aae7,-26,16,Normal
2026-02-16 10:24:14.105010,Paris-aae7,24,88,Normal
2026-02-16 10:24:15.105010,Paris-aae7,13,64,Normal
2026-02-16 10:24:16.105010,Paris-aae7,27,91,Normal
2026-02-16 10:24:17.105010,Paris-aae7,41,100,Normal
2026-02-16 10:24:18.105010,Paris-aae7,-30,9,Normal
2026-02-16 10:24:19.105010,Paris-aae7,44,65,Normal
2026-02-16 10:24:20.105010,Paris-aae7,-16,95,Normal
2026-02-16 10:24:21.105010,Paris-aae7,-8,71,Normal
2026-02-16 10:24:22.105010,Paris-aae7,50,82,Normal
2026-02-16 10:24:23.105010,Paris-aae7,-4,64,Normal
2026-02-16 10:24:24.105010,Paris-aae7,-25,51,Normal
2026-02-16 10:24:25.105010,Paris-aae7,37,87,Normal
2026-02-16 10:24:26.105010,Paris-aae7,-8,36,Normal
2026-02-16 10:24:27.105010,Paris-aae7,-4,88,Normal
2026-02-16 10:24:28.105010,Paris-aae7,42,2,Normal
2026-02-16 10:24:29.105010,Paris-aae7,38,54,Normal
2026-02-16 10:24:30.105010,Paris-aae7,21,75,Normal
2026-02-16 10:24:31.105010,Paris-aae7,-18,51,Normal
2026-02-16 10:24:32.105010,Paris-aae7,-1,11,Normal
2026-02-16 10:24:33.105010,Paris-aae7,46,52,Normal
2026-02-16 10:24:34.105010,Paris-aae7,24,27,Normal
2026-02-16 10:24:35.105010,Paris-aae7,-2,58,Normal
2026-02-16 10:24:36.105010,Paris-aae7,-23,73,Normal
2026-02-16 10:24:37.105010,Paris-aae7,36,20,Normal
2026-02-16 10:24:38.105010,Paris-aae7,7,40,Normal
2026-02-16 10:24:39.105010,Paris-aae7,29,37,Normal
2026-02-16 10:24:40.105010,Paris-aae7,-10,2,Normal
2026-02-16 10:24:41.105010,Paris-aae7,22,85,Normal
2026-02-16 10:24:42.105010,Paris-aae7,1,64,Normal
2026-02-16 10:24:43.105010,Paris-aae7,0,5,Normal
2026-02-16 10:24:44.105010,Paris-aae7,39,17,Normal
2026-02-16 10:24:45.105010,Paris-aae7,-20,73,Normal
2026-02-16 10:24:46.105010,Paris-aae7,-19,35,Normal
2026-02-16 10:24:47.105010,Paris-aae7,-22,22,Normal
2026-02-16 10:24:48.105010,Paris-aae7,-29,38,Normal
2026-02-16 10:24:49.105010,Paris-aae7,38,53,Normal
2026-02-16 10:24:50.105010,Paris-aae7,46,73,Normal
2026-02-16 10:24:51.105010,Paris-aae7,-18,40,Normal
2026-02-16 10:24:52.105010,Paris-aae7,35,16,Normal
2026-02-16 10:24:53.105010,Paris-aae7,27,55,Normal
2026-02-16 10:24:54.105010,Paris-aae7,0,94,Normal
2026-02-16 10:24:55.105010,Paris-aae7,-17,65,Normal
2026-02-16 10:24:56.105010,Paris-aae7,13,85,Normal
2026-02-16 10:24:57.105010,Paris-aae7,33,27,Normal
2026-02-16 10:24:58.105010,Paris-aae7,47,50,Normal
2026-02-16 10:24:59.105010,Paris-aae7,3,6,Normal
2026-02-16 10:25:00.105010,Paris-aae7,-6,73,Normal
2026-02-16 10:25:01.105010,Paris-aae7,-13,36,Normal
2026-02-16 10:25:02.105010,Paris-aae7,27,64,Normal
2026-02-16 10:25:03.105010,Paris-aae7,21,65,Normal
2026-02-16 10:25:04.105010,Paris-aae7,26,100,Normal
2026-02-16 10:25:05.105010,Paris-aae7,-23,76,Normal
2026-02-16 10:25:06.105010,Paris-aae7,3,76,Normal
2026-02-16 10:25:07.105010,Paris-aae7,20,52,Normal
2026-02-16 10:25:08.105010,Paris-aae7,42,46,Normal
2026-02-16 10:25:09.105010,Paris-aae7,-29,75,Normal
2026-02-16 10:25:10.105010,Paris-aae7,-24,39,Normal
2026-02-16 10:25:11.105010,Paris-aae7,-5,3,Normal
2026-02-16 10:25:12.105010,Paris-aae7,20,74,Normal
2026-02-16 10:25:13.105010,Paris-aae7,-14,35,Normal
2026-02-16 10:25:14.105010,Paris-aae7,-8,78,Normal
2026-02-16 10:25:15.105010,Paris-aae7,5,24,Normal
2026-02-16 10:25:16.105010,Paris-aae7,-5,7,Normal
2026-02-16 10:25:17.105010,Paris-aae7,44,84,Normal
2026-02-16 10:25:18.105010,Paris-aae7,27,34,Normal
2026-02-16 10:25:19.105010,Paris-aae7,-15,33,Normal
2026-02-16 10:25:20.105010,Paris-aae7,2,64,Normal
2026-02-16 10:25:21.105010,Paris-aae7,-2,91,Normal
2026-02-16 10:25:22.105010,Paris-aae7,27,95,Normal
2026-02-16 10:25:23.105010,Paris-aae7,39,94,Normal
2026-02-16 10:25:24.105010,Paris-aae7,4,34,Normal
2026-02-16 10:25:25.105010,Paris-aae7,18,54,Normal
2026-02-16 10:25:26.105010,Paris-aae7,-4,93,Normal
2026-02-16 10:25:27.105010,Paris-aae7,-6,39,Normal
2026-02-16 10:25:28.105010,Paris-aae7,35,14,Normal
2026-02-16 10:25:29.105010,Paris-aae7,35,13,Normal
2026-02-16 10:25:30.105010,Paris-aae7,-19,25,Normal
2026-02-16 10:25:31.105010,Paris-aae7,40,91,Normal
2026-02-16 10:25:32.105010,Paris-aae7,-26,61,Normal
2026-02-16 10:25:33.105010,Paris-aae7,38,94,Normal
2026-02-16 10:25:34.105010,Paris-aae7,-25,20,Normal
2026-02-16 10:25:35.105010,Paris-aae7,45,8,Normal
2026-02-16 10:25:36.105010,Paris-aae7,-15,49,Normal
2026-02-16 10:25:37.105010,Paris-aae7,9,19,Normal
2026-02-16 10:25:38.105010,Paris-aae7,-14,32,Normal
2026-02-16 10:25:39.105010,Paris-aae7,26,34,Normal
2026-02-16 10:25:40.105010,Paris-aae7,4,82,Normal
2026-02-16 10:25:41.105010,Paris-aae7,-23,86,Normal
2026-02-16 10:25:42.105010,Paris-aae7,-27,50,Normal
2026-02-16 10:25:43.105010,Paris-aae7,5,22,Normal
2026-02-16 10:25:44.105010,Paris-aae7,37,73,Normal
2026-02-16 10:25:45.105010,Paris-aae7,-5,83,Normal
2026-02-16 10:25:46.105010,Paris-aae7,-16,56,Normal
2026-02-16 10:25:47.105010,Paris-aae7,-18,90,Normal
2026-02-16 10:25:48.105010,Paris-aae7,49,14,Normal
2026-02-16 10:25:49.105010,Paris-aae7,14,42,Normal
2026-02-16 10:25:50.105010,Paris-aae7,24,49,Normal
2026-02-16 10:25:51.105010,Paris-aae7,29,47,Normal
2026-02-16 10:25:52.105010,Paris-aae7,41,46,Normal
2026-02-16 10:25:53.105010,Paris-aae7,27,62,Normal
2026-02-16 10:25:54.105010,Paris-aae7,1,37,Normal
2026-02-16 10:25:55.105010,Paris-aae7,-24,25,Normal
2026-02-16 10:25:56.105010,Paris-aae7,36,70,Normal
2026-02-16 10:25:57.105010,Paris-aae7,11,14,Normal
2026-02-16 10:25:58.105010,Paris-aae7,47,73,Normal
2026-02-16 10:25:59.105010,Paris-aae7,7,13,Normal
2026-02-16 10:26:00.105010,Paris-aae7,-19,0,Normal
2026-02-16 10:26:01.105010,Paris-aae7,-22,33,Normal
2026-02-16 10:26:02.105010,Paris-aae7,18,30,Normal
2026-02-16 10:26:03.105010,Paris-aae7,33,61,Normal
2026-02-16 10:26:04.105010,Paris-aae7,32,41,Normal
2026-02-16 10:26:05.105010,Paris-aae7,-20,53,Normal
2026-02-16 10:26:06.105010,Paris-aae7,-17,52,Normal
2026-02-16 10:26:07.105010,Paris-aae7,15,16,Normal
2026-02-16 10:26:08.105010,Paris-aae7,42,74,Normal
2026-02-16 10:26:09.105010,Paris-aae7,19,36,Normal
2026-02-16 10:26:10.105010,Paris-aae7,-11,8,Normal
2026-02-16 10:26:11.105010,Paris-aae7,-27,80,Normal
2026-02-16 10:26:12.105010,Paris-aae7,13,63,Normal
2026-02-16 10:26:13.105010,Paris-aae7,40,1,Normal
2026-02-16 10:26:14.105010,Paris-aae7,12,40,Normal
2026-02-16 10:26:15.105010,Paris-aae7,38,54,Normal
2026-02-16 10:26:16.105010,Paris-aae7,45,65,Normal
2026-02-16 10:26:17.105010,Paris-aae7,4,18,Normal
2026-02-16 10:26:18.105010,Paris-aae7,-16,49,Normal
2026-02-16 10:26:19.105010,Paris-aae7,-23,43,Normal
2026-02-16 10:26:20.105010,Paris-aae7,48,68,Normal
2026-02-16 10:26:21.105010,Paris-aae7,-1,49,Normal
2026-02-16 10:26:22.105010,Paris-aae7,-1,19,Normal
2026-02-16 10:26:23.105010,Paris-aae7,10,63,Normal
2026-02-16 10:26:24.105010,Paris-aae7,0,94,Normal
2026-02-16 10:26:25.105010,Paris-aae7,19,97,Normal
2026-02-16 10:26:26.105010,Paris-aae7,-29,89,Normal
2026-02-16 10:26:27.105010,Paris-aae7,16,89,Normal
2026-02-16 10:26:28.105010,Paris-aae7,-10,74,Normal
2026-02-16 10:26:29.105010,Paris-aae7,-18,62,Normal
2026-02-16 10:26:30.105010,Paris-aae7,27,61,Normal
2026-02-16 10:26:31.105010,Paris-aae7,19,90,Normal
2026-02-16 10:26:32.105010,Paris-aae7,-9,32,Normal
2026-02-16 10:26:33.105010,Paris-aae7,19,35,Normal
2026-02-16 10:26:34.105010,Paris-aae7,-1,77,Normal
2026-02-16 10:26:35.105010,Paris-aae7,5,31,Normal
2026-02-16 10:26:36.105010,Paris-aae7,-29,85,Normal
2026-02-16 10:26:37.105010,Paris-aae7,17,37,Normal
2026-02-16 10:26:38.105010,Paris-aae7,-20,60,Normal
2026-02-16 10:26:39.105010,Paris-aae7,28,86,Normal
2026-02-16 10:26:40.105010,Paris-aae7,9,21,Normal
2026-02-16 10:26:41.105010,Paris-aae7,47,61,Normal
2026-02-16 10:26:42.105010,Paris-aae7,47,41,Normal
2026-02-16 10:26:43.105010,Paris-aae7,22,45,Normal
2026-02-16 10:26:44.105010,Paris-aae7,31,55,Normal
2026-02-16 10:26:45.105010,Paris-aae7,33,63,Normal
2026-02-16 10:26:46.105010,Paris-aae7,-1,48,Normal
2026-02-16 10:26:47.105010,Paris-aae7,32,66,Normal
2026-02-16 10:26:48.105010,Paris-aae7,43,56,Normal
2026-02-16 10:26:49.105010,Paris-aae7,-28,41,Normal
2026-02-16 10:26:50.105010,Paris-aae7,10,56,Normal
2026-02-16 10:26:51.105010,Paris-aae7,-23,48,Normal
2026-02-16 10:26:52.105010,Paris-aae7,-19,50,Normal
2026-02-16 10:26:53.105010,Paris-aae7,-22,68,Normal
2026-02-16 10:26:54.105010,Paris-aae7,45,40,Normal
2026-02-16 10:26:55.105010,Paris-aae7,-13,12,Normal
2026-02-16 10:26:56.105010,Paris-aae7,21,39,Normal
2026-02-16 10:26:57.105010,Paris-aae7,34,0,Normal
2026-02-16 10:26:58.105010,Paris-aae7,1,6,Normal
2026-02-16 10:26:59.105010,Paris-aae7,14,31,Normal
2026-02-16 10:27:00.105010,Paris-aae7,-19,3,Normal
2026-02-16 10:27:01.105010,Paris-aae7,-10,65,Normal
2026-02-16 10:27:02.105010,Paris-aae7,19,59,Normal
2026-02-16 10:27:03.105010,Paris-aae7,47,92,Normal
2026-02-16 10:27:04.105010,Paris-aae7,-2,86,Normal
2026-02-16 10:27:05.105010,Paris-aae7,1,22,Normal
2026-02-16 10:27:06.105010,Paris-aae7,28,94,Normal
2026-02-16 10:27:07.105010,Paris-aae7,27,81,Normal
2026-02-16 10:27:08.105010,Paris-aae7,4,69,Normal
2026-02-16 10:27:09.105010,Paris-aae7,-26,56,Normal
2026-02-16 10:27:10.105010,Paris-aae7,-29,8,Normal
2026-02-16 10:27:11.105010,Paris-aae7,19,43,Normal
2026-02-16 10:27:12.105010,Paris-aae7,-26,58,Normal
2026-02-16 10:27:13.105010,Paris-aae7,-6,60,Normal
2026-02-16 10:27:14.105010,Paris-aae7,19,26,Normal
2026-02-16 10:27:15.105010,Paris-aae7,-9,96,Normal
2026-02-16 10:27:16.105010,Paris-aae7,17,21,Normal
2026-02-16 10:27:17.105010,Paris-aae7,25,44,Normal
2026-02-16 10:27:18.105010,Paris-aae7,-30,71,Normal
2026-02-16 10:27:19.105010,Paris-aae7,48,9,Normal
2026-02-16 10:27:20.105010,Paris-aae7,-24,90,Normal
2026-02-16 10:27:21.105010,Paris-aae7,6,5,Normal
2026-02-16 10:27:22.105010,Paris-aae7,35,32,Normal
2026-02-16 10:27:23.105010,Paris-aae7,-3,53,Normal
2026-02-16 10:27:24.105010,Paris-aae7,30,39,Normal
2026-02-16 10:27:25.105010,Paris-aae7,23,50,Normal
2026-02-16 10:27:26.105010,Paris-aae7,-13,29,Normal
2026-02-16 10:27:27.105010,Paris-aae7,18,57,Normal
2026-02-16 10:27:28.105010,Paris-aae7,-25,2,Normal
2026-02-16 10:27:29.105010,Paris-aae7,41,85,Normal
2026-02-16 10:27:30.105010,Paris-aae7,47,1,Normal
2026-02-16 10:27:31.105010,Paris-aae7,-7,70,Normal
2026-02-16 10:27:32.105010,Paris-aae7,5,61,Normal
2026-02-16 10:27:33.105010,Paris-aae7,-16,35,Normal
2026-02-16 10:27:34.105010,Paris-aae7,-18,61,Normal
2026-02-16 10:27:35.105010,Paris-aae7,20,15,Normal
2026-02-16 10:27:36.105010,Paris-aae7,13,59,Normal
2026-02-16 10:27:37.105010,Paris-aae7,-10,0,Normal
2026-02-16 10:27:38.105010,Paris-aae7,0,84,Normal
2026-02-16 10:27:39.105010,Paris-aae7,24,49,Normal
