timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.874748,Tokyo-ac6c,35,64,Normal
2026-02-15 14:25:45.874748,Tokyo-ac6c,49,30,Normal
2026-02-15 14:25:46.874748,Tokyo-ac6c,-30,21,Normal
2026-02-15 14:25:47.874748,Tokyo-ac6c,16,93,Normal
2026-02-15 14:25:48.874748,Tokyo-ac6c,19,79,Normal
2026-02-15 14:25:49.874748,Tokyo-ac6c,-27,78,Normal
2026-02-15 14:25:50.874748,Tokyo-ac6c,-2,14,Normal
2026-02-15 14:25:51.874748,Tokyo-ac6c,36,77,Normal
2026-02-15 14:25:52.874748,Tokyo-ac6c,29,71,Normal
2026-02-15 14:25:53.874748,Tokyo-ac6c,-4,5,Normal
2026-02-15 14:25:54.874748,Tokyo-ac6c,28,64,Normal
2026-02-15 14:25:55.874748,Tokyo-ac6c,12,15,Normal
2026-02-15 14:25:56.874748,Tokyo-ac6c,-12,68,Normal
2026-02-15 14:25:57.874748,Tokyo-ac6c,-8,11,Normal
2026-02-15 14:25:58.874748,Tokyo-ac6c,46,45,Normal
2026-02-15 14:25:59.874748,Tokyo-ac6c,-15,99,Normal
2026-02-15 14:26:00.874748,Tokyo-ac6c,-23,3,Normal
2026-02-15 14:26:01.874748,Tokyo-ac6c,-25,51,Normal
2026-02-15 14:26:02.874748,Tokyo-ac6c,13,89,Normal
2026-02-15 14:26:03.874748,Tokyo-ac6c,-6,33,Normal
2026-02-15 14:26:04.874748,Tokyo-ac6c,-3,100,Normal
2026-02-15 14:26:05.874748,Tokyo-ac6c,11,24,Normal
2026-02-15 14:26:06.874748,Tokyo-ac6c,25,99,Normal
2026-02-15 14:26:07.874748,Tokyo-ac6c,22,15,Normal
2026-02-15 14:26:08.874748,Tokyo-ac6c,-28,72,Normal
2026-02-15 14:26:09.874748,Tokyo-ac6c,-3,54,Normal
2026-02-15 14:26:10.874748,Tokyo-ac6c,8,55,Normal
2026-02-15 14:26:11.874748,Tokyo-ac6c,-26,68,Normal
2026-02-15 14:26:12.874748,Tokyo-ac6c,-4,19,Normal
2026-02-15 14:26:13.874748,Tokyo-ac6c,1,39,Normal
2026-02-15 14:26:14.874748,Tokyo-ac6c,-28,43,Normal
2026-02-15 14:26:15.874748,Tokyo-ac6c,-5,100,Normal
2026-02-15 14:26:16.874748,Tokyo-ac6c,32,34,Normal
2026-02-15 14:26:17.874748,Tokyo-ac6c,4,14,Normal
2026-02-15 14:26:18.874748,Tokyo-ac6c,43,96,Normal
2026-02-15 14:26:19.874748,Tokyo-ac6c,11,23,Normal
2026-02-15 14:26:20.874748,Tokyo-ac6c,48,58,Normal
2026-02-15 14:26:21.874748,Tokyo-ac6c,-4,47,Normal
2026-02-15 14:26:22.874748,Tokyo-ac6c,28,59,Normal
2026-02-15 14:26:23.874748,Tokyo-ac6c,-30,57,Normal
2026-02-15 14:26:24.874748,Tokyo-ac6c,16,1,Normal
2026-02-15 14:26:25.874748,Tokyo-ac6c,-9,54,Normal
2026-02-15 14:26:26.874748,Tokyo-ac6c,18,99,Normal
2026-02-15 14:26:27.874748,Tokyo-ac6c,-5,55,Normal
2026-02-15 14:26:28.874748,Tokyo-ac6c,20,21,Normal
2026-02-15 14:26:29.874748,Tokyo-ac6c,-29,66,Normal
2026-02-15 14:26:30.874748,Tokyo-ac6c,21,62,Normal
2026-02-15 14:26:31.874748,Tokyo-ac6c,25,74,Normal
2026-02-15 14:26:32.874748,Tokyo-ac6c,-11,32,Normal
2026-02-15 14:26:33.874748,Tokyo-ac6c,23,96,Normal
2026-02-15 14:26:34.874748,Tokyo-ac6c,-25,24,Normal
2026-02-15 14:26:35.874748,Tokyo-ac6c,-9,13,Normal
2026-02-15 14:26:36.874748,Tokyo-ac6c,-3,30,Normal
2026-02-15 14:26:37.874748,Tokyo-ac6c,-29,57,Normal
2026-02-15 14:26:38.874748,Tokyo-ac6c,47,86,Normal
2026-02-15 14:26:39.874748,Tokyo-ac6c,-1,41,Normal
2026-02-15 14:26:40.874748,Tokyo-ac6c,-15,26,Normal
2026-02-15 14:26:41.874748,Tokyo-ac6c,46,98,Normal
2026-02-15 14:26:42.874748,Tokyo-ac6c,5,86,Normal
2026-02-15 14:26:43.874748,Tokyo-ac6c,19,83,Normal
2026-02-15 14:26:44.874748,Tokyo-ac6c,10,100,Normal
2026-02-15 14:26:45.874748,Tokyo-ac6c,7,28,Normal
2026-02-15 14:26:46.874748,Tokyo-ac6c,27,29,Normal
2026-02-15 14:26:47.874748,Tokyo-ac6c,27,97,Normal
