timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.384212,Toronto-aeef,20,4,Normal
2026-02-14 22:53:45.384212,Toronto-aeef,19,70,Normal
2026-02-14 22:53:46.384212,Toronto-aeef,10,26,Normal
2026-02-14 22:53:47.384212,Toronto-aeef,43,73,Normal
2026-02-14 22:53:48.384212,Toronto-aeef,-20,94,Normal
2026-02-14 22:53:49.384212,Toronto-aeef,35,17,Normal
2026-02-14 22:53:50.384212,Toronto-aeef,38,87,Normal
2026-02-14 22:53:51.384212,Toronto-aeef,12,85,Normal
2026-02-14 22:53:52.384212,Toronto-aeef,8,13,Normal
2026-02-14 22:53:53.384212,Toronto-aeef,27,15,Normal
2026-02-14 22:53:54.384212,Toronto-aeef,-16,80,Normal
2026-02-14 22:53:55.384212,Toronto-aeef,41,61,Normal
2026-02-14 22:53:56.384212,Toronto-aeef,36,74,Normal
2026-02-14 22:53:57.384212,Toronto-aeef,16,20,Normal
2026-02-14 22:53:58.384212,Toronto-aeef,-17,51,Normal
2026-02-14 22:53:59.384212,Toronto-aeef,-16,46,Normal
2026-02-14 22:54:00.384212,Toronto-aeef,40,64,Normal
2026-02-14 22:54:01.384212,Toronto-aeef,20,51,Normal
2026-02-14 22:54:02.384212,Toronto-aeef,49,52,Normal
2026-02-14 22:54:03.384212,Toronto-aeef,2,43,Normal
2026-02-14 22:54:04.384212,Toronto-aeef,27,66,Normal
2026-02-14 22:54:05.384212,Toronto-aeef,12,74,Normal
2026-02-14 22:54:06.384212,Toronto-aeef,-18,16,Normal
2026-02-14 22:54:07.384212,Toronto-aeef,-19,72,Normal
2026-02-14 22:54:08.384212,Toronto-aeef,-12,41,Normal
2026-02-14 22:54:09.384212,Toronto-aeef,12,6,Normal
2026-02-14 22:54:10.384212,Toronto-aeef,16,37,Normal
2026-02-14 22:54:11.384212,Toronto-aeef,-7,75,Normal
2026-02-14 22:54:12.384212,Toronto-aeef,-3,3,Normal
2026-02-14 22:54:13.384212,Toronto-aeef,-5,50,Normal
2026-02-14 22:54:14.384212,Toronto-aeef,-28,80,Normal
2026-02-14 22:54:15.384212,Toronto-aeef,-3,1,Normal
2026-02-14 22:54:16.384212,Toronto-aeef,46,32,Normal
2026-02-14 22:54:17.384212,Toronto-aeef,17,100,Normal
2026-02-14 22:54:18.384212,Toronto-aeef,-5,68,Normal
2026-02-14 22:54:19.384212,Toronto-aeef,-24,47,Normal
2026-02-14 22:54:20.384212,Toronto-aeef,40,16,Normal
2026-02-14 22:54:21.384212,Toronto-aeef,-4,38,Normal
2026-02-14 22:54:22.384212,Toronto-aeef,-16,65,Normal
2026-02-14 22:54:23.384212,Toronto-aeef,2,10,Normal
2026-02-14 22:54:24.384212,Toronto-aeef,-10,40,Normal
2026-02-14 22:54:25.384212,Toronto-aeef,19,20,Normal
2026-02-14 22:54:26.384212,Toronto-aeef,23,18,Normal
2026-02-14 22:54:27.384212,Toronto-aeef,-17,27,Normal
2026-02-14 22:54:28.384212,Toronto-aeef,37,36,Normal
2026-02-14 22:54:29.384212,Toronto-aeef,-26,15,Normal
2026-02-14 22:54:30.384212,Toronto-aeef,32,87,Normal
2026-02-14 22:54:31.384212,Toronto-aeef,31,78,Normal
2026-02-14 22:54:32.384212,Toronto-aeef,-7,3,Normal
2026-02-14 22:54:33.384212,Toronto-aeef,9,45,Normal
2026-02-14 22:54:34.384212,Toronto-aeef,-17,90,Normal
2026-02-14 22:54:35.384212,Toronto-aeef,5,5,Normal
2026-02-14 22:54:36.384212,Toronto-aeef,50,17,Normal
2026-02-14 22:54:37.384212,Toronto-aeef,-28,68,Normal
2026-02-14 22:54:38.384212,Toronto-aeef,24,44,Normal
2026-02-14 22:54:39.384212,Toronto-aeef,-26,32,Normal
2026-02-14 22:54:40.384212,Toronto-aeef,-19,75,Normal
2026-02-14 22:54:41.384212,Toronto-aeef,10,45,Normal
2026-02-14 22:54:42.384212,Toronto-aeef,-1,20,Normal
2026-02-14 22:54:43.384212,Toronto-aeef,46,13,Normal
2026-02-14 22:54:44.384212,Toronto-aeef,0,61,Normal
2026-02-14 22:54:45.384212,Toronto-aeef,15,66,Normal
2026-02-14 22:54:46.384212,Toronto-aeef,-2,36,Normal
2026-02-14 22:54:47.384212,Toronto-aeef,10,89,Normal
2026-02-14 22:54:48.384212,Toronto-aeef,29,64,Normal
2026-02-14 22:54:49.384212,Toronto-aeef,28,88,Normal
2026-02-14 22:54:50.384212,Toronto-aeef,12,69,Normal
2026-02-14 22:54:51.384212,Toronto-aeef,41,57,Normal
2026-02-14 22:54:52.384212,Toronto-aeef,-20,27,Normal
2026-02-14 22:54:53.384212,Toronto-aeef,4,37,Normal
2026-02-14 22:54:54.384212,Toronto-aeef,45,59,Normal
2026-02-14 22:54:55.384212,Toronto-aeef,48,89,Normal
2026-02-14 22:54:56.384212,Toronto-aeef,-11,21,Normal
2026-02-14 22:54:57.384212,Toronto-aeef,-2,59,Normal
2026-02-14 22:54:58.384212,Toronto-aeef,20,19,Normal
2026-02-14 22:54:59.384212,Toronto-aeef,30,55,Normal
2026-02-14 22:55:00.384212,Toronto-aeef,19,37,Normal
2026-02-14 22:55:01.384212,Toronto-aeef,-14,74,Normal
2026-02-14 22:55:02.384212,Toronto-aeef,30,33,Normal
2026-02-14 22:55:03.384212,Toronto-aeef,26,47,Normal
2026-02-14 22:55:04.384212,Toronto-aeef,-8,77,Normal
2026-02-14 22:55:05.384212,Toronto-aeef,15,20,Normal
2026-02-14 22:55:06.384212,Toronto-aeef,-19,74,Normal
2026-02-14 22:55:07.384212,Toronto-aeef,-13,18,Normal
2026-02-14 22:55:08.384212,Toronto-aeef,-5,92,Normal
2026-02-14 22:55:09.384212,Toronto-aeef,8,84,Normal
2026-02-14 22:55:10.384212,Toronto-aeef,11,40,Normal
2026-02-14 22:55:11.384212,Toronto-aeef,-9,26,Normal
2026-02-14 22:55:12.384212,Toronto-aeef,-7,14,Normal
2026-02-14 22:55:13.384212,Toronto-aeef,6,68,Normal
2026-02-14 22:55:14.384212,Toronto-aeef,-1,80,Normal
2026-02-14 22:55:15.384212,Toronto-aeef,15,10,Normal
2026-02-14 22:55:16.384212,Toronto-aeef,34,71,Normal
2026-02-14 22:55:17.384212,Toronto-aeef,-8,91,Normal
2026-02-14 22:55:18.384212,Toronto-aeef,39,24,Normal
2026-02-14 22:55:19.384212,Toronto-aeef,-11,67,Normal
2026-02-14 22:55:20.384212,Toronto-aeef,11,75,Normal
2026-02-14 22:55:21.384212,Toronto-aeef,-6,17,Normal
2026-02-14 22:55:22.384212,Toronto-aeef,-17,54,Normal
2026-02-14 22:55:23.384212,Toronto-aeef,50,74,Normal
2026-02-14 22:55:24.384212,Toronto-aeef,36,73,Normal
2026-02-14 22:55:25.384212,Toronto-aeef,38,22,Normal
2026-02-14 22:55:26.384212,Toronto-aeef,32,97,Normal
2026-02-14 22:55:27.384212,Toronto-aeef,-28,70,Normal
2026-02-14 22:55:28.384212,Toronto-aeef,33,62,Normal
2026-02-14 22:55:29.384212,Toronto-aeef,-22,18,Normal
2026-02-14 22:55:30.384212,Toronto-aeef,26,21,Normal
2026-02-14 22:55:31.384212,Toronto-aeef,-11,12,Normal
2026-02-14 22:55:32.384212,Toronto-aeef,33,71,Normal
