timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.590615,London-a8ea,22,86,Normal
2026-02-17 08:39:27.590615,London-a8ea,40,33,Normal
2026-02-17 08:39:28.590615,London-a8ea,-3,92,Normal
2026-02-17 08:39:29.590615,London-a8ea,50,30,Normal
2026-02-17 08:39:30.590615,London-a8ea,-14,10,Normal
2026-02-17 08:39:31.590615,London-a8ea,18,63,Normal
2026-02-17 08:39:32.590615,London-a8ea,15,85,Normal
2026-02-17 08:39:33.590615,London-a8ea,5,36,Normal
2026-02-17 08:39:34.590615,London-a8ea,-22,9,Normal
2026-02-17 08:39:35.590615,London-a8ea,-10,87,Normal
2026-02-17 08:39:36.590615,London-a8ea,50,69,Normal
2026-02-17 08:39:37.590615,London-a8ea,-24,80,Normal
2026-02-17 08:39:38.590615,London-a8ea,5,74,Normal
2026-02-17 08:39:39.590615,London-a8ea,37,10,Normal
2026-02-17 08:39:40.590615,London-a8ea,-29,14,Normal
2026-02-17 08:39:41.590615,London-a8ea,-25,27,Normal
2026-02-17 08:39:42.590615,London-a8ea,31,35,Normal
2026-02-17 08:39:43.590615,London-a8ea,35,47,Normal
2026-02-17 08:39:44.590615,London-a8ea,13,75,Normal
2026-02-17 08:39:45.590615,London-a8ea,35,41,Normal
2026-02-17 08:39:46.590615,London-a8ea,-20,50,Normal
2026-02-17 08:39:47.590615,London-a8ea,12,22,Normal
2026-02-17 08:39:48.590615,London-a8ea,17,21,Normal
2026-02-17 08:39:49.590615,London-a8ea,-3,57,Normal
2026-02-17 08:39:50.590615,London-a8ea,-15,74,Normal
2026-02-17 08:39:51.590615,London-a8ea,39,60,Normal
2026-02-17 08:39:52.590615,London-a8ea,-4,54,Normal
2026-02-17 08:39:53.590615,London-a8ea,44,91,Normal
2026-02-17 08:39:54.590615,London-a8ea,18,56,Normal
2026-02-17 08:39:55.590615,London-a8ea,-9,31,Normal
2026-02-17 08:39:56.590615,London-a8ea,6,82,Normal
2026-02-17 08:39:57.590615,London-a8ea,23,95,Normal
2026-02-17 08:39:58.590615,London-a8ea,40,42,Normal
2026-02-17 08:39:59.590615,London-a8ea,45,34,Normal
2026-02-17 08:40:00.590615,London-a8ea,1,6,Normal
2026-02-17 08:40:01.590615,London-a8ea,8,59,Normal
2026-02-17 08:40:02.590615,London-a8ea,2,97,Normal
2026-02-17 08:40:03.590615,London-a8ea,-18,40,Normal
2026-02-17 08:40:04.590615,London-a8ea,-11,2,Normal
2026-02-17 08:40:05.590615,London-a8ea,-29,40,Normal
2026-02-17 08:40:06.590615,London-a8ea,11,20,Normal
2026-02-17 08:40:07.590615,London-a8ea,19,2,Normal
2026-02-17 08:40:08.590615,London-a8ea,0,88,Normal
2026-02-17 08:40:09.590615,London-a8ea,-3,80,Normal
2026-02-17 08:40:10.590615,London-a8ea,-25,32,Normal
2026-02-17 08:40:11.590615,London-a8ea,-22,14,Normal
2026-02-17 08:40:12.590615,London-a8ea,23,8,Normal
2026-02-17 08:40:13.590615,London-a8ea,-3,46,Normal
2026-02-17 08:40:14.590615,London-a8ea,-9,68,Normal
2026-02-17 08:40:15.590615,London-a8ea,35,67,Normal
2026-02-17 08:40:16.590615,London-a8ea,30,36,Normal
2026-02-17 08:40:17.590615,London-a8ea,25,64,Normal
2026-02-17 08:40:18.590615,London-a8ea,47,20,Normal
2026-02-17 08:40:19.590615,London-a8ea,2,8,Normal
2026-02-17 08:40:20.590615,London-a8ea,40,96,Normal
2026-02-17 08:40:21.590615,London-a8ea,-4,88,Normal
2026-02-17 08:40:22.590615,London-a8ea,40,73,Normal
2026-02-17 08:40:23.590615,London-a8ea,-7,52,Normal
2026-02-17 08:40:24.590615,London-a8ea,-4,83,Normal
2026-02-17 08:40:25.590615,London-a8ea,-18,15,Normal
2026-02-17 08:40:26.590615,London-a8ea,-6,14,Normal
2026-02-17 08:40:27.590615,London-a8ea,10,77,Normal
2026-02-17 08:40:28.590615,London-a8ea,-1,37,Normal
2026-02-17 08:40:29.590615,London-a8ea,-30,65,Normal
2026-02-17 08:40:30.590615,London-a8ea,45,97,Normal
2026-02-17 08:40:31.590615,London-a8ea,-26,6,Normal
2026-02-17 08:40:32.590615,London-a8ea,48,0,Normal
2026-02-17 08:40:33.590615,London-a8ea,-24,24,Normal
2026-02-17 08:40:34.590615,London-a8ea,-9,32,Normal
2026-02-17 08:40:35.590615,London-a8ea,-6,52,Normal
2026-02-17 08:40:36.590615,London-a8ea,33,85,Normal
2026-02-17 08:40:37.590615,London-a8ea,42,0,Normal
2026-02-17 08:40:38.590615,London-a8ea,43,31,Normal
2026-02-17 08:40:39.590615,London-a8ea,-20,76,Normal
2026-02-17 08:40:40.590615,London-a8ea,13,9,Normal
2026-02-17 08:40:41.590615,London-a8ea,-29,18,Normal
2026-02-17 08:40:42.590615,London-a8ea,49,80,Normal
2026-02-17 08:40:43.590615,London-a8ea,35,36,Normal
2026-02-17 08:40:44.590615,London-a8ea,0,76,Normal
2026-02-17 08:40:45.590615,London-a8ea,-1,54,Normal
2026-02-17 08:40:46.590615,London-a8ea,-19,3,Normal
2026-02-17 08:40:47.590615,London-a8ea,22,11,Normal
2026-02-17 08:40:48.590615,London-a8ea,11,64,Normal
2026-02-17 08:40:49.590615,London-a8ea,32,5,Normal
2026-02-17 08:40:50.590615,London-a8ea,50,43,Normal
2026-02-17 08:40:51.590615,London-a8ea,4,13,Normal
2026-02-17 08:40:52.590615,London-a8ea,-28,14,Normal
2026-02-17 08:40:53.590615,London-a8ea,-27,62,Normal
2026-02-17 08:40:54.590615,London-a8ea,4,41,Normal
2026-02-17 08:40:55.590615,London-a8ea,-17,14,Normal
2026-02-17 08:40:56.590615,London-a8ea,42,22,Normal
2026-02-17 08:40:57.590615,London-a8ea,4,48,Normal
2026-02-17 08:40:58.590615,London-a8ea,41,61,Normal
2026-02-17 08:40:59.590615,London-a8ea,28,91,Normal
2026-02-17 08:41:00.590615,London-a8ea,45,6,Normal
2026-02-17 08:41:01.590615,London-a8ea,-7,89,Normal
2026-02-17 08:41:02.590615,London-a8ea,37,11,Normal
2026-02-17 08:41:03.590615,London-a8ea,20,46,Normal
