timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.612439,Seoul-bdfd,11,44,Normal
2026-02-14 17:52:08.612439,Seoul-bdfd,-8,48,Normal
2026-02-14 17:52:09.612439,Seoul-bdfd,-6,86,Normal
2026-02-14 17:52:10.612439,Seoul-bdfd,13,21,Normal
2026-02-14 17:52:11.612439,Seoul-bdfd,48,8,Normal
2026-02-14 17:52:12.612439,Seoul-bdfd,13,56,Normal
2026-02-14 17:52:13.612439,Seoul-bdfd,32,39,Normal
2026-02-14 17:52:14.612439,Seoul-bdfd,19,7,Normal
2026-02-14 17:52:15.612439,Seoul-bdfd,-8,57,Normal
2026-02-14 17:52:16.612439,Seoul-bdfd,32,36,Normal
2026-02-14 17:52:17.612439,Seoul-bdfd,11,92,Normal
2026-02-14 17:52:18.612439,Seoul-bdfd,-28,60,Normal
2026-02-14 17:52:19.612439,Seoul-bdfd,16,77,Normal
2026-02-14 17:52:20.612439,Seoul-bdfd,-18,53,Normal
2026-02-14 17:52:21.612439,Seoul-bdfd,-11,95,Normal
2026-02-14 17:52:22.612439,Seoul-bdfd,13,88,Normal
2026-02-14 17:52:23.612439,Seoul-bdfd,26,30,Normal
2026-02-14 17:52:24.612439,Seoul-bdfd,9,80,Normal
2026-02-14 17:52:25.612439,Seoul-bdfd,16,67,Normal
2026-02-14 17:52:26.612439,Seoul-bdfd,-6,19,Normal
2026-02-14 17:52:27.612439,Seoul-bdfd,47,5,Normal
2026-02-14 17:52:28.612439,Seoul-bdfd,-6,57,Normal
2026-02-14 17:52:29.612439,Seoul-bdfd,39,78,Normal
2026-02-14 17:52:30.612439,Seoul-bdfd,40,25,Normal
2026-02-14 17:52:31.612439,Seoul-bdfd,17,92,Normal
2026-02-14 17:52:32.612439,Seoul-bdfd,-26,94,Normal
2026-02-14 17:52:33.612439,Seoul-bdfd,8,27,Normal
2026-02-14 17:52:34.612439,Seoul-bdfd,49,14,Normal
2026-02-14 17:52:35.612439,Seoul-bdfd,-8,8,Normal
2026-02-14 17:52:36.612439,Seoul-bdfd,11,11,Normal
2026-02-14 17:52:37.612439,Seoul-bdfd,49,77,Normal
2026-02-14 17:52:38.612439,Seoul-bdfd,13,79,Normal
2026-02-14 17:52:39.612439,Seoul-bdfd,-15,4,Normal
2026-02-14 17:52:40.612439,Seoul-bdfd,-22,6,Normal
2026-02-14 17:52:41.612439,Seoul-bdfd,36,31,Normal
2026-02-14 17:52:42.612439,Seoul-bdfd,18,57,Normal
2026-02-14 17:52:43.612439,Seoul-bdfd,-15,28,Normal
2026-02-14 17:52:44.612439,Seoul-bdfd,-11,33,Normal
2026-02-14 17:52:45.612439,Seoul-bdfd,-25,41,Normal
2026-02-14 17:52:46.612439,Seoul-bdfd,31,17,Normal
2026-02-14 17:52:47.612439,Seoul-bdfd,-8,76,Normal
2026-02-14 17:52:48.612439,Seoul-bdfd,11,48,Normal
2026-02-14 17:52:49.612439,Seoul-bdfd,-19,73,Normal
2026-02-14 17:52:50.612439,Seoul-bdfd,14,8,Normal
2026-02-14 17:52:51.612439,Seoul-bdfd,49,60,Normal
2026-02-14 17:52:52.612439,Seoul-bdfd,-10,99,Normal
2026-02-14 17:52:53.612439,Seoul-bdfd,23,54,Normal
2026-02-14 17:52:54.612439,Seoul-bdfd,-25,45,Normal
2026-02-14 17:52:55.612439,Seoul-bdfd,27,48,Normal
2026-02-14 17:52:56.612439,Seoul-bdfd,39,61,Normal
2026-02-14 17:52:57.612439,Seoul-bdfd,31,62,Normal
2026-02-14 17:52:58.612439,Seoul-bdfd,9,5,Normal
2026-02-14 17:52:59.612439,Seoul-bdfd,45,65,Normal
2026-02-14 17:53:00.612439,Seoul-bdfd,-2,43,Normal
2026-02-14 17:53:01.612439,Seoul-bdfd,-21,46,Normal
2026-02-14 17:53:02.612439,Seoul-bdfd,-15,89,Normal
2026-02-14 17:53:03.612439,Seoul-bdfd,42,68,Normal
2026-02-14 17:53:04.612439,Seoul-bdfd,-24,8,Normal
2026-02-14 17:53:05.612439,Seoul-bdfd,-1,14,Normal
2026-02-14 17:53:06.612439,Seoul-bdfd,42,20,Normal
2026-02-14 17:53:07.612439,Seoul-bdfd,-6,33,Normal
2026-02-14 17:53:08.612439,Seoul-bdfd,24,61,Normal
2026-02-14 17:53:09.612439,Seoul-bdfd,-13,65,Normal
2026-02-14 17:53:10.612439,Seoul-bdfd,37,77,Normal
2026-02-14 17:53:11.612439,Seoul-bdfd,32,100,Normal
2026-02-14 17:53:12.612439,Seoul-bdfd,38,85,Normal
2026-02-14 17:53:13.612439,Seoul-bdfd,36,74,Normal
2026-02-14 17:53:14.612439,Seoul-bdfd,-28,85,Normal
2026-02-14 17:53:15.612439,Seoul-bdfd,-1,0,Normal
2026-02-14 17:53:16.612439,Seoul-bdfd,-20,63,Normal
2026-02-14 17:53:17.612439,Seoul-bdfd,44,90,Normal
2026-02-14 17:53:18.612439,Seoul-bdfd,3,80,Normal
2026-02-14 17:53:19.612439,Seoul-bdfd,40,3,Normal
2026-02-14 17:53:20.612439,Seoul-bdfd,4,63,Normal
2026-02-14 17:53:21.612439,Seoul-bdfd,35,73,Normal
2026-02-14 17:53:22.612439,Seoul-bdfd,32,16,Normal
2026-02-14 17:53:23.612439,Seoul-bdfd,27,66,Normal
2026-02-14 17:53:24.612439,Seoul-bdfd,40,25,Normal
2026-02-14 17:53:25.612439,Seoul-bdfd,47,81,Normal
2026-02-14 17:53:26.612439,Seoul-bdfd,23,10,Normal
2026-02-14 17:53:27.612439,Seoul-bdfd,21,96,Normal
2026-02-14 17:53:28.612439,Seoul-bdfd,25,33,Normal
2026-02-14 17:53:29.612439,Seoul-bdfd,12,26,Normal
2026-02-14 17:53:30.612439,Seoul-bdfd,-30,18,Normal
2026-02-14 17:53:31.612439,Seoul-bdfd,19,54,Normal
2026-02-14 17:53:32.612439,Seoul-bdfd,-24,99,Normal
2026-02-14 17:53:33.612439,Seoul-bdfd,23,12,Normal
2026-02-14 17:53:34.612439,Seoul-bdfd,0,31,Normal
2026-02-14 17:53:35.612439,Seoul-bdfd,23,84,Normal
2026-02-14 17:53:36.612439,Seoul-bdfd,17,72,Normal
2026-02-14 17:53:37.612439,Seoul-bdfd,28,65,Normal
2026-02-14 17:53:38.612439,Seoul-bdfd,20,48,Normal
2026-02-14 17:53:39.612439,Seoul-bdfd,-24,32,Normal
2026-02-14 17:53:40.612439,Seoul-bdfd,2,40,Normal
2026-02-14 17:53:41.612439,Seoul-bdfd,48,82,Normal
2026-02-14 17:53:42.612439,Seoul-bdfd,-2,4,Normal
2026-02-14 17:53:43.612439,Seoul-bdfd,4,19,Normal
2026-02-14 17:53:44.612439,Seoul-bdfd,35,51,Normal
2026-02-14 17:53:45.612439,Seoul-bdfd,44,13,Normal
2026-02-14 17:53:46.612439,Seoul-bdfd,48,92,Normal
2026-02-14 17:53:47.612439,Seoul-bdfd,39,89,Normal
2026-02-14 17:53:48.612439,Seoul-bdfd,27,85,Normal
