timestamp,station_id,temp,humid,condition
2026-02-15 20:23:31.441027,Paris-ddb3,36,63,Normal
2026-02-15 20:23:32.441027,Paris-ddb3,38,78,Normal
2026-02-15 20:23:33.441027,Paris-ddb3,-21,27,Normal
2026-02-15 20:23:34.441027,Paris-ddb3,-9,46,Normal
2026-02-15 20:23:35.441027,Paris-ddb3,-18,3,Normal
2026-02-15 20:23:36.441027,Paris-ddb3,-22,70,Normal
2026-02-15 20:23:37.441027,Paris-ddb3,2,63,Normal
2026-02-15 20:23:38.441027,Paris-ddb3,-7,14,Normal
2026-02-15 20:23:39.441027,Paris-ddb3,47,59,Normal
2026-02-15 20:23:40.441027,Paris-ddb3,-28,94,Normal
2026-02-15 20:23:41.441027,Paris-ddb3,49,0,Normal
2026-02-15 20:23:42.441027,Paris-ddb3,-20,36,Normal
2026-02-15 20:23:43.441027,Paris-ddb3,0,99,Normal
2026-02-15 20:23:44.441027,Paris-ddb3,50,59,Normal
2026-02-15 20:23:45.441027,Paris-ddb3,30,65,Normal
2026-02-15 20:23:46.441027,Paris-ddb3,-23,60,Normal
2026-02-15 20:23:47.441027,Paris-ddb3,0,43,Normal
2026-02-15 20:23:48.441027,Paris-ddb3,48,1,Normal
2026-02-15 20:23:49.441027,Paris-ddb3,28,55,Normal
2026-02-15 20:23:50.441027,Paris-ddb3,-10,77,Normal
2026-02-15 20:23:51.441027,Paris-ddb3,20,34,Normal
2026-02-15 20:23:52.441027,Paris-ddb3,-4,29,Normal
2026-02-15 20:23:53.441027,Paris-ddb3,-26,15,Normal
2026-02-15 20:23:54.441027,Paris-ddb3,-7,44,Normal
2026-02-15 20:23:55.441027,Paris-ddb3,16,54,Normal
2026-02-15 20:23:56.441027,Paris-ddb3,0,83,Normal
2026-02-15 20:23:57.441027,Paris-ddb3,8,64,Normal
2026-02-15 20:23:58.441027,Paris-ddb3,29,68,Normal
2026-02-15 20:23:59.441027,Paris-ddb3,-11,45,Normal
2026-02-15 20:24:00.441027,Paris-ddb3,16,2,Normal
2026-02-15 20:24:01.441027,Paris-ddb3,-12,82,Normal
2026-02-15 20:24:02.441027,Paris-ddb3,14,47,Normal
2026-02-15 20:24:03.441027,Paris-ddb3,43,15,Normal
2026-02-15 20:24:04.441027,Paris-ddb3,32,13,Normal
2026-02-15 20:24:05.441027,Paris-ddb3,27,14,Normal
2026-02-15 20:24:06.441027,Paris-ddb3,-7,52,Normal
2026-02-15 20:24:07.441027,Paris-ddb3,20,72,Normal
2026-02-15 20:24:08.441027,Paris-ddb3,10,46,Normal
2026-02-15 20:24:09.441027,Paris-ddb3,24,99,Normal
2026-02-15 20:24:10.441027,Paris-ddb3,10,54,Normal
2026-02-15 20:24:11.441027,Paris-ddb3,46,13,Normal
2026-02-15 20:24:12.441027,Paris-ddb3,4,50,Normal
2026-02-15 20:24:13.441027,Paris-ddb3,43,46,Normal
2026-02-15 20:24:14.441027,Paris-ddb3,7,98,Normal
2026-02-15 20:24:15.441027,Paris-ddb3,20,79,Normal
2026-02-15 20:24:16.441027,Paris-ddb3,8,95,Normal
2026-02-15 20:24:17.441027,Paris-ddb3,20,46,Normal
2026-02-15 20:24:18.441027,Paris-ddb3,25,79,Normal
2026-02-15 20:24:19.441027,Paris-ddb3,48,88,Normal
2026-02-15 20:24:20.441027,Paris-ddb3,27,93,Normal
2026-02-15 20:24:21.441027,Paris-ddb3,9,2,Normal
2026-02-15 20:24:22.441027,Paris-ddb3,48,75,Normal
2026-02-15 20:24:23.441027,Paris-ddb3,32,86,Normal
2026-02-15 20:24:24.441027,Paris-ddb3,12,9,Normal
2026-02-15 20:24:25.441027,Paris-ddb3,-7,54,Normal
2026-02-15 20:24:26.441027,Paris-ddb3,-14,99,Normal
2026-02-15 20:24:27.441027,Paris-ddb3,41,52,Normal
2026-02-15 20:24:28.441027,Paris-ddb3,13,97,Normal
2026-02-15 20:24:29.441027,Paris-ddb3,13,47,Normal
