timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.761543,Tokyo-7a61,20,86,Normal
2026-02-08 10:38:59.761543,Tokyo-7a61,11,28,Normal
2026-02-08 10:39:00.761543,Tokyo-7a61,26,15,Normal
2026-02-08 10:39:01.761543,Tokyo-7a61,-10,50,Normal
2026-02-08 10:39:02.761543,Tokyo-7a61,-12,45,Normal
2026-02-08 10:39:03.761543,Tokyo-7a61,15,49,Normal
2026-02-08 10:39:04.761543,Tokyo-7a61,-23,21,Normal
2026-02-08 10:39:05.761543,Tokyo-7a61,21,37,Normal
2026-02-08 10:39:06.761543,Tokyo-7a61,45,64,Normal
2026-02-08 10:39:07.761543,Tokyo-7a61,41,97,Normal
2026-02-08 10:39:08.761543,Tokyo-7a61,-28,61,Normal
2026-02-08 10:39:09.761543,Tokyo-7a61,14,68,Normal
2026-02-08 10:39:10.761543,Tokyo-7a61,46,75,Normal
2026-02-08 10:39:11.761543,Tokyo-7a61,-4,53,Normal
2026-02-08 10:39:12.761543,Tokyo-7a61,28,66,Normal
2026-02-08 10:39:13.761543,Tokyo-7a61,10,20,Normal
2026-02-08 10:39:14.761543,Tokyo-7a61,-24,97,Normal
2026-02-08 10:39:15.761543,Tokyo-7a61,-27,54,Normal
2026-02-08 10:39:16.761543,Tokyo-7a61,-9,42,Normal
2026-02-08 10:39:17.761543,Tokyo-7a61,14,87,Normal
2026-02-08 10:39:18.761543,Tokyo-7a61,35,54,Normal
2026-02-08 10:39:19.761543,Tokyo-7a61,-20,7,Normal
2026-02-08 10:39:20.761543,Tokyo-7a61,8,0,Normal
2026-02-08 10:39:21.761543,Tokyo-7a61,-27,40,Normal
2026-02-08 10:39:22.761543,Tokyo-7a61,-6,11,Normal
2026-02-08 10:39:23.761543,Tokyo-7a61,-18,25,Normal
2026-02-08 10:39:24.761543,Tokyo-7a61,37,88,Normal
2026-02-08 10:39:25.761543,Tokyo-7a61,-27,1,Normal
2026-02-08 10:39:26.761543,Tokyo-7a61,46,86,Normal
2026-02-08 10:39:27.761543,Tokyo-7a61,1,43,Normal
2026-02-08 10:39:28.761543,Tokyo-7a61,23,97,Normal
2026-02-08 10:39:29.761543,Tokyo-7a61,50,42,Normal
2026-02-08 10:39:30.761543,Tokyo-7a61,12,74,Normal
2026-02-08 10:39:31.761543,Tokyo-7a61,-25,100,Normal
2026-02-08 10:39:32.761543,Tokyo-7a61,-28,17,Normal
2026-02-08 10:39:33.761543,Tokyo-7a61,14,61,Normal
2026-02-08 10:39:34.761543,Tokyo-7a61,29,73,Normal
2026-02-08 10:39:35.761543,Tokyo-7a61,-5,68,Normal
2026-02-08 10:39:36.761543,Tokyo-7a61,-13,55,Normal
2026-02-08 10:39:37.761543,Tokyo-7a61,11,16,Normal
2026-02-08 10:39:38.761543,Tokyo-7a61,37,20,Normal
2026-02-08 10:39:39.761543,Tokyo-7a61,25,60,Normal
2026-02-08 10:39:40.761543,Tokyo-7a61,19,83,Normal
2026-02-08 10:39:41.761543,Tokyo-7a61,33,21,Normal
2026-02-08 10:39:42.761543,Tokyo-7a61,50,83,Normal
2026-02-08 10:39:43.761543,Tokyo-7a61,17,36,Normal
2026-02-08 10:39:44.761543,Tokyo-7a61,20,93,Normal
2026-02-08 10:39:45.761543,Tokyo-7a61,36,77,Normal
2026-02-08 10:39:46.761543,Tokyo-7a61,-17,11,Normal
2026-02-08 10:39:47.761543,Tokyo-7a61,49,43,Normal
2026-02-08 10:39:48.761543,Tokyo-7a61,26,67,Normal
2026-02-08 10:39:49.761543,Tokyo-7a61,30,100,Normal
2026-02-08 10:39:50.761543,Tokyo-7a61,18,21,Normal
2026-02-08 10:39:51.761543,Tokyo-7a61,-25,48,Normal
2026-02-08 10:39:52.761543,Tokyo-7a61,34,67,Normal
2026-02-08 10:39:53.761543,Tokyo-7a61,-16,64,Normal
2026-02-08 10:39:54.761543,Tokyo-7a61,-28,73,Normal
2026-02-08 10:39:55.761543,Tokyo-7a61,15,21,Normal
2026-02-08 10:39:56.761543,Tokyo-7a61,15,56,Normal
2026-02-08 10:39:57.761543,Tokyo-7a61,41,52,Normal
2026-02-08 10:39:58.761543,Tokyo-7a61,27,19,Normal
2026-02-08 10:39:59.761543,Tokyo-7a61,46,56,Normal
2026-02-08 10:40:00.761543,Tokyo-7a61,8,98,Normal
2026-02-08 10:40:01.761543,Tokyo-7a61,33,72,Normal
2026-02-08 10:40:02.761543,Tokyo-7a61,-11,88,Normal
2026-02-08 10:40:03.761543,Tokyo-7a61,10,46,Normal
2026-02-08 10:40:04.761543,Tokyo-7a61,-21,8,Normal
2026-02-08 10:40:05.761543,Tokyo-7a61,49,38,Normal
2026-02-08 10:40:06.761543,Tokyo-7a61,-18,96,Normal
2026-02-08 10:40:07.761543,Tokyo-7a61,-24,5,Normal
2026-02-08 10:40:08.761543,Tokyo-7a61,17,70,Normal
2026-02-08 10:40:09.761543,Tokyo-7a61,46,53,Normal
2026-02-08 10:40:10.761543,Tokyo-7a61,0,61,Normal
2026-02-08 10:40:11.761543,Tokyo-7a61,-13,85,Normal
2026-02-08 10:40:12.761543,Tokyo-7a61,26,5,Normal
2026-02-08 10:40:13.761543,Tokyo-7a61,-19,99,Normal
2026-02-08 10:40:14.761543,Tokyo-7a61,-15,78,Normal
2026-02-08 10:40:15.761543,Tokyo-7a61,41,86,Normal
2026-02-08 10:40:16.761543,Tokyo-7a61,49,18,Normal
2026-02-08 10:40:17.761543,Tokyo-7a61,36,48,Normal
2026-02-08 10:40:18.761543,Tokyo-7a61,46,9,Normal
2026-02-08 10:40:19.761543,Tokyo-7a61,28,41,Normal
2026-02-08 10:40:20.761543,Tokyo-7a61,44,71,Normal
2026-02-08 10:40:21.761543,Tokyo-7a61,-24,64,Normal
2026-02-08 10:40:22.761543,Tokyo-7a61,2,6,Normal
2026-02-08 10:40:23.761543,Tokyo-7a61,34,23,Normal
2026-02-08 10:40:24.761543,Tokyo-7a61,4,50,Normal
2026-02-08 10:40:25.761543,Tokyo-7a61,16,86,Normal
2026-02-08 10:40:26.761543,Tokyo-7a61,-30,61,Normal
2026-02-08 10:40:27.761543,Tokyo-7a61,23,92,Normal
2026-02-08 10:40:28.761543,Tokyo-7a61,7,36,Normal
2026-02-08 10:40:29.761543,Tokyo-7a61,4,18,Normal
2026-02-08 10:40:30.761543,Tokyo-7a61,-15,70,Normal
2026-02-08 10:40:31.761543,Tokyo-7a61,34,27,Normal
2026-02-08 10:40:32.761543,Tokyo-7a61,18,74,Normal
2026-02-08 10:40:33.761543,Tokyo-7a61,32,82,Normal
2026-02-08 10:40:34.761543,Tokyo-7a61,-8,78,Normal
2026-02-08 10:40:35.761543,Tokyo-7a61,5,84,Normal
2026-02-08 10:40:36.761543,Tokyo-7a61,-8,75,Normal
2026-02-08 10:40:37.761543,Tokyo-7a61,23,56,Normal
2026-02-08 10:40:38.761543,Tokyo-7a61,33,40,Normal
