timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.822081,Paris-fbbc,12,45,Normal
2026-02-16 16:04:31.822081,Paris-fbbc,13,8,Normal
2026-02-16 16:04:32.822081,Paris-fbbc,-14,24,Normal
2026-02-16 16:04:33.822081,Paris-fbbc,40,78,Normal
2026-02-16 16:04:34.822081,Paris-fbbc,20,93,Normal
2026-02-16 16:04:35.822081,Paris-fbbc,-25,31,Normal
2026-02-16 16:04:36.822081,Paris-fbbc,36,19,Normal
2026-02-16 16:04:37.822081,Paris-fbbc,24,73,Normal
2026-02-16 16:04:38.822081,Paris-fbbc,-23,40,Normal
2026-02-16 16:04:39.822081,Paris-fbbc,25,88,Normal
2026-02-16 16:04:40.822081,Paris-fbbc,20,62,Normal
2026-02-16 16:04:41.822081,Paris-fbbc,44,19,Normal
2026-02-16 16:04:42.822081,Paris-fbbc,20,76,Normal
2026-02-16 16:04:43.822081,Paris-fbbc,6,32,Normal
2026-02-16 16:04:44.822081,Paris-fbbc,49,4,Normal
2026-02-16 16:04:45.822081,Paris-fbbc,-20,90,Normal
2026-02-16 16:04:46.822081,Paris-fbbc,29,96,Normal
2026-02-16 16:04:47.822081,Paris-fbbc,-22,41,Normal
2026-02-16 16:04:48.822081,Paris-fbbc,-24,51,Normal
2026-02-16 16:04:49.822081,Paris-fbbc,33,28,Normal
2026-02-16 16:04:50.822081,Paris-fbbc,12,12,Normal
2026-02-16 16:04:51.822081,Paris-fbbc,2,40,Normal
2026-02-16 16:04:52.822081,Paris-fbbc,-25,55,Normal
2026-02-16 16:04:53.822081,Paris-fbbc,0,91,Normal
2026-02-16 16:04:54.822081,Paris-fbbc,-24,3,Normal
2026-02-16 16:04:55.822081,Paris-fbbc,45,35,Normal
2026-02-16 16:04:56.822081,Paris-fbbc,47,56,Normal
2026-02-16 16:04:57.822081,Paris-fbbc,31,18,Normal
2026-02-16 16:04:58.822081,Paris-fbbc,-4,63,Normal
2026-02-16 16:04:59.822081,Paris-fbbc,8,43,Normal
2026-02-16 16:05:00.822081,Paris-fbbc,17,38,Normal
2026-02-16 16:05:01.822081,Paris-fbbc,-14,0,Normal
2026-02-16 16:05:02.822081,Paris-fbbc,-3,62,Normal
2026-02-16 16:05:03.822081,Paris-fbbc,-11,38,Normal
2026-02-16 16:05:04.822081,Paris-fbbc,-11,7,Normal
2026-02-16 16:05:05.822081,Paris-fbbc,-15,84,Normal
2026-02-16 16:05:06.822081,Paris-fbbc,42,2,Normal
2026-02-16 16:05:07.822081,Paris-fbbc,23,0,Normal
2026-02-16 16:05:08.822081,Paris-fbbc,11,21,Normal
2026-02-16 16:05:09.822081,Paris-fbbc,23,63,Normal
2026-02-16 16:05:10.822081,Paris-fbbc,17,72,Normal
2026-02-16 16:05:11.822081,Paris-fbbc,26,88,Normal
2026-02-16 16:05:12.822081,Paris-fbbc,48,61,Normal
2026-02-16 16:05:13.822081,Paris-fbbc,-17,70,Normal
2026-02-16 16:05:14.822081,Paris-fbbc,36,83,Normal
2026-02-16 16:05:15.822081,Paris-fbbc,3,14,Normal
2026-02-16 16:05:16.822081,Paris-fbbc,29,5,Normal
2026-02-16 16:05:17.822081,Paris-fbbc,43,64,Normal
2026-02-16 16:05:18.822081,Paris-fbbc,-21,33,Normal
2026-02-16 16:05:19.822081,Paris-fbbc,12,42,Normal
2026-02-16 16:05:20.822081,Paris-fbbc,9,3,Normal
2026-02-16 16:05:21.822081,Paris-fbbc,29,57,Normal
2026-02-16 16:05:22.822081,Paris-fbbc,40,60,Normal
2026-02-16 16:05:23.822081,Paris-fbbc,18,18,Normal
2026-02-16 16:05:24.822081,Paris-fbbc,-13,71,Normal
2026-02-16 16:05:25.822081,Paris-fbbc,14,61,Normal
2026-02-16 16:05:26.822081,Paris-fbbc,36,85,Normal
2026-02-16 16:05:27.822081,Paris-fbbc,-27,21,Normal
2026-02-16 16:05:28.822081,Paris-fbbc,-30,22,Normal
2026-02-16 16:05:29.822081,Paris-fbbc,16,27,Normal
2026-02-16 16:05:30.822081,Paris-fbbc,42,86,Normal
2026-02-16 16:05:31.822081,Paris-fbbc,-29,44,Normal
