timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.454290,Tokyo-032d,-13,44,Normal
2026-02-16 01:56:13.454290,Tokyo-032d,26,95,Normal
2026-02-16 01:56:14.454290,Tokyo-032d,-1,68,Normal
2026-02-16 01:56:15.454290,Tokyo-032d,-26,68,Normal
2026-02-16 01:56:16.454290,Tokyo-032d,3,25,Normal
2026-02-16 01:56:17.454290,Tokyo-032d,32,66,Normal
2026-02-16 01:56:18.454290,Tokyo-032d,-19,75,Normal
2026-02-16 01:56:19.454290,Tokyo-032d,-19,87,Normal
2026-02-16 01:56:20.454290,Tokyo-032d,-23,46,Normal
2026-02-16 01:56:21.454290,Tokyo-032d,25,32,Normal
2026-02-16 01:56:22.454290,Tokyo-032d,-6,1,Normal
2026-02-16 01:56:23.454290,Tokyo-032d,-9,53,Normal
2026-02-16 01:56:24.454290,Tokyo-032d,4,47,Normal
2026-02-16 01:56:25.454290,Tokyo-032d,41,60,Normal
2026-02-16 01:56:26.454290,Tokyo-032d,-30,51,Normal
2026-02-16 01:56:27.454290,Tokyo-032d,22,53,Normal
2026-02-16 01:56:28.454290,Tokyo-032d,-21,66,Normal
2026-02-16 01:56:29.454290,Tokyo-032d,45,66,Normal
2026-02-16 01:56:30.454290,Tokyo-032d,36,91,Normal
2026-02-16 01:56:31.454290,Tokyo-032d,-3,28,Normal
2026-02-16 01:56:32.454290,Tokyo-032d,50,18,Normal
2026-02-16 01:56:33.454290,Tokyo-032d,-20,24,Normal
2026-02-16 01:56:34.454290,Tokyo-032d,3,28,Normal
2026-02-16 01:56:35.454290,Tokyo-032d,14,62,Normal
2026-02-16 01:56:36.454290,Tokyo-032d,19,77,Normal
2026-02-16 01:56:37.454290,Tokyo-032d,-25,29,Normal
2026-02-16 01:56:38.454290,Tokyo-032d,32,67,Normal
2026-02-16 01:56:39.454290,Tokyo-032d,10,53,Normal
2026-02-16 01:56:40.454290,Tokyo-032d,-4,13,Normal
2026-02-16 01:56:41.454290,Tokyo-032d,32,84,Normal
2026-02-16 01:56:42.454290,Tokyo-032d,-30,30,Normal
2026-02-16 01:56:43.454290,Tokyo-032d,32,52,Normal
2026-02-16 01:56:44.454290,Tokyo-032d,4,29,Normal
2026-02-16 01:56:45.454290,Tokyo-032d,-25,88,Normal
2026-02-16 01:56:46.454290,Tokyo-032d,-16,25,Normal
2026-02-16 01:56:47.454290,Tokyo-032d,44,20,Normal
2026-02-16 01:56:48.454290,Tokyo-032d,-11,53,Normal
2026-02-16 01:56:49.454290,Tokyo-032d,7,12,Normal
2026-02-16 01:56:50.454290,Tokyo-032d,20,37,Normal
2026-02-16 01:56:51.454290,Tokyo-032d,-21,62,Normal
2026-02-16 01:56:52.454290,Tokyo-032d,13,94,Normal
2026-02-16 01:56:53.454290,Tokyo-032d,30,22,Normal
2026-02-16 01:56:54.454290,Tokyo-032d,-16,16,Normal
2026-02-16 01:56:55.454290,Tokyo-032d,-8,99,Normal
2026-02-16 01:56:56.454290,Tokyo-032d,-21,89,Normal
2026-02-16 01:56:57.454290,Tokyo-032d,-20,54,Normal
2026-02-16 01:56:58.454290,Tokyo-032d,33,54,Normal
2026-02-16 01:56:59.454290,Tokyo-032d,36,51,Normal
2026-02-16 01:57:00.454290,Tokyo-032d,10,8,Normal
2026-02-16 01:57:01.454290,Tokyo-032d,-12,68,Normal
2026-02-16 01:57:02.454290,Tokyo-032d,50,67,Normal
2026-02-16 01:57:03.454290,Tokyo-032d,14,44,Normal
2026-02-16 01:57:04.454290,Tokyo-032d,3,84,Normal
2026-02-16 01:57:05.454290,Tokyo-032d,33,16,Normal
2026-02-16 01:57:06.454290,Tokyo-032d,7,85,Normal
2026-02-16 01:57:07.454290,Tokyo-032d,-16,81,Normal
2026-02-16 01:57:08.454290,Tokyo-032d,30,19,Normal
2026-02-16 01:57:09.454290,Tokyo-032d,47,85,Normal
2026-02-16 01:57:10.454290,Tokyo-032d,-3,75,Normal
2026-02-16 01:57:11.454290,Tokyo-032d,0,69,Normal
2026-02-16 01:57:12.454290,Tokyo-032d,39,43,Normal
2026-02-16 01:57:13.454290,Tokyo-032d,11,56,Normal
2026-02-16 01:57:14.454290,Tokyo-032d,-10,25,Normal
2026-02-16 01:57:15.454290,Tokyo-032d,46,27,Normal
2026-02-16 01:57:16.454290,Tokyo-032d,-5,1,Normal
2026-02-16 01:57:17.454290,Tokyo-032d,19,33,Normal
