timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.582214,NewYork-e773,16,28,Normal
2026-02-16 09:03:08.582214,NewYork-e773,36,19,Normal
2026-02-16 09:03:09.582214,NewYork-e773,-7,37,Normal
2026-02-16 09:03:10.582214,NewYork-e773,24,68,Normal
2026-02-16 09:03:11.582214,NewYork-e773,-2,44,Normal
2026-02-16 09:03:12.582214,NewYork-e773,44,55,Normal
2026-02-16 09:03:13.582214,NewYork-e773,-16,63,Normal
2026-02-16 09:03:14.582214,NewYork-e773,6,4,Normal
2026-02-16 09:03:15.582214,NewYork-e773,12,61,Normal
2026-02-16 09:03:16.582214,NewYork-e773,25,75,Normal
2026-02-16 09:03:17.582214,NewYork-e773,25,72,Normal
2026-02-16 09:03:18.582214,NewYork-e773,29,2,Normal
2026-02-16 09:03:19.582214,NewYork-e773,-16,80,Normal
2026-02-16 09:03:20.582214,NewYork-e773,3,56,Normal
2026-02-16 09:03:21.582214,NewYork-e773,27,32,Normal
2026-02-16 09:03:22.582214,NewYork-e773,-13,46,Normal
2026-02-16 09:03:23.582214,NewYork-e773,15,39,Normal
2026-02-16 09:03:24.582214,NewYork-e773,10,74,Normal
2026-02-16 09:03:25.582214,NewYork-e773,-1,21,Normal
2026-02-16 09:03:26.582214,NewYork-e773,8,39,Normal
2026-02-16 09:03:27.582214,NewYork-e773,36,25,Normal
2026-02-16 09:03:28.582214,NewYork-e773,-25,78,Normal
2026-02-16 09:03:29.582214,NewYork-e773,-7,29,Normal
2026-02-16 09:03:30.582214,NewYork-e773,-15,60,Normal
2026-02-16 09:03:31.582214,NewYork-e773,38,82,Normal
2026-02-16 09:03:32.582214,NewYork-e773,22,1,Normal
2026-02-16 09:03:33.582214,NewYork-e773,47,20,Normal
2026-02-16 09:03:34.582214,NewYork-e773,29,23,Normal
2026-02-16 09:03:35.582214,NewYork-e773,19,91,Normal
2026-02-16 09:03:36.582214,NewYork-e773,-21,65,Normal
2026-02-16 09:03:37.582214,NewYork-e773,49,42,Normal
2026-02-16 09:03:38.582214,NewYork-e773,9,95,Normal
2026-02-16 09:03:39.582214,NewYork-e773,-11,53,Normal
2026-02-16 09:03:40.582214,NewYork-e773,35,20,Normal
2026-02-16 09:03:41.582214,NewYork-e773,-18,48,Normal
2026-02-16 09:03:42.582214,NewYork-e773,-12,67,Normal
2026-02-16 09:03:43.582214,NewYork-e773,10,54,Normal
2026-02-16 09:03:44.582214,NewYork-e773,-28,19,Normal
2026-02-16 09:03:45.582214,NewYork-e773,-2,24,Normal
2026-02-16 09:03:46.582214,NewYork-e773,10,10,Normal
2026-02-16 09:03:47.582214,NewYork-e773,45,67,Normal
2026-02-16 09:03:48.582214,NewYork-e773,-21,25,Normal
2026-02-16 09:03:49.582214,NewYork-e773,14,25,Normal
2026-02-16 09:03:50.582214,NewYork-e773,12,56,Normal
2026-02-16 09:03:51.582214,NewYork-e773,24,31,Normal
2026-02-16 09:03:52.582214,NewYork-e773,13,36,Normal
2026-02-16 09:03:53.582214,NewYork-e773,23,64,Normal
2026-02-16 09:03:54.582214,NewYork-e773,45,19,Normal
