timestamp,station_id,temp,humid,condition
2026-02-14 06:57:46.896828,Seoul-fe1d,8,53,Normal
2026-02-14 06:57:47.896828,Seoul-fe1d,-23,77,Normal
2026-02-14 06:57:48.896828,Seoul-fe1d,-17,70,Normal
2026-02-14 06:57:49.896828,Seoul-fe1d,29,34,Normal
2026-02-14 06:57:50.896828,Seoul-fe1d,30,94,Normal
2026-02-14 06:57:51.896828,Seoul-fe1d,-3,70,Normal
2026-02-14 06:57:52.896828,Seoul-fe1d,9,48,Normal
2026-02-14 06:57:53.896828,Seoul-fe1d,-20,4,Normal
2026-02-14 06:57:54.896828,Seoul-fe1d,-16,31,Normal
2026-02-14 06:57:55.896828,Seoul-fe1d,-20,31,Normal
2026-02-14 06:57:56.896828,Seoul-fe1d,50,86,Normal
2026-02-14 06:57:57.896828,Seoul-fe1d,-10,68,Normal
2026-02-14 06:57:58.896828,Seoul-fe1d,43,0,Normal
2026-02-14 06:57:59.896828,Seoul-fe1d,1,18,Normal
2026-02-14 06:58:00.896828,Seoul-fe1d,21,59,Normal
2026-02-14 06:58:01.896828,Seoul-fe1d,36,54,Normal
2026-02-14 06:58:02.896828,Seoul-fe1d,-2,55,Normal
2026-02-14 06:58:03.896828,Seoul-fe1d,21,10,Normal
2026-02-14 06:58:04.896828,Seoul-fe1d,35,88,Normal
2026-02-14 06:58:05.896828,Seoul-fe1d,48,70,Normal
2026-02-14 06:58:06.896828,Seoul-fe1d,40,84,Normal
2026-02-14 06:58:07.896828,Seoul-fe1d,-22,0,Normal
2026-02-14 06:58:08.896828,Seoul-fe1d,-5,21,Normal
2026-02-14 06:58:09.896828,Seoul-fe1d,49,95,Normal
2026-02-14 06:58:10.896828,Seoul-fe1d,-14,62,Normal
2026-02-14 06:58:11.896828,Seoul-fe1d,33,16,Normal
2026-02-14 06:58:12.896828,Seoul-fe1d,34,61,Normal
2026-02-14 06:58:13.896828,Seoul-fe1d,5,67,Normal
2026-02-14 06:58:14.896828,Seoul-fe1d,-28,48,Normal
2026-02-14 06:58:15.896828,Seoul-fe1d,17,0,Normal
2026-02-14 06:58:16.896828,Seoul-fe1d,-2,98,Normal
2026-02-14 06:58:17.896828,Seoul-fe1d,15,14,Normal
2026-02-14 06:58:18.896828,Seoul-fe1d,2,3,Normal
2026-02-14 06:58:19.896828,Seoul-fe1d,-4,92,Normal
2026-02-14 06:58:20.896828,Seoul-fe1d,33,26,Normal
