timestamp,station_id,temp,humid,condition
2026-02-13 08:59:52.346864,Berlin-fb5b,-23,17,Normal
2026-02-13 08:59:53.346864,Berlin-fb5b,50,46,Normal
2026-02-13 08:59:54.346864,Berlin-fb5b,41,69,Normal
2026-02-13 08:59:55.346864,Berlin-fb5b,12,56,Normal
2026-02-13 08:59:56.346864,Berlin-fb5b,20,44,Normal
2026-02-13 08:59:57.346864,Berlin-fb5b,45,39,Normal
2026-02-13 08:59:58.346864,Berlin-fb5b,12,19,Normal
2026-02-13 08:59:59.346864,Berlin-fb5b,36,77,Normal
2026-02-13 09:00:00.346864,Berlin-fb5b,-5,69,Normal
2026-02-13 09:00:01.346864,Berlin-fb5b,-10,64,Normal
2026-02-13 09:00:02.346864,Berlin-fb5b,42,69,Normal
2026-02-13 09:00:03.346864,Berlin-fb5b,20,71,Normal
2026-02-13 09:00:04.346864,Berlin-fb5b,28,16,Normal
2026-02-13 09:00:05.346864,Berlin-fb5b,13,28,Normal
2026-02-13 09:00:06.346864,Berlin-fb5b,28,45,Normal
2026-02-13 09:00:07.346864,Berlin-fb5b,20,27,Normal
2026-02-13 09:00:08.346864,Berlin-fb5b,36,63,Normal
2026-02-13 09:00:09.346864,Berlin-fb5b,-4,81,Normal
2026-02-13 09:00:10.346864,Berlin-fb5b,2,87,Normal
2026-02-13 09:00:11.346864,Berlin-fb5b,7,7,Normal
2026-02-13 09:00:12.346864,Berlin-fb5b,19,47,Normal
2026-02-13 09:00:13.346864,Berlin-fb5b,-25,79,Normal
2026-02-13 09:00:14.346864,Berlin-fb5b,-24,41,Normal
2026-02-13 09:00:15.346864,Berlin-fb5b,-2,40,Normal
2026-02-13 09:00:16.346864,Berlin-fb5b,39,71,Normal
2026-02-13 09:00:17.346864,Berlin-fb5b,7,12,Normal
2026-02-13 09:00:18.346864,Berlin-fb5b,0,80,Normal
2026-02-13 09:00:19.346864,Berlin-fb5b,35,1,Normal
2026-02-13 09:00:20.346864,Berlin-fb5b,-25,61,Normal
2026-02-13 09:00:21.346864,Berlin-fb5b,-9,66,Normal
2026-02-13 09:00:22.346864,Berlin-fb5b,11,21,Normal
2026-02-13 09:00:23.346864,Berlin-fb5b,41,64,Normal
2026-02-13 09:00:24.346864,Berlin-fb5b,34,56,Normal
2026-02-13 09:00:25.346864,Berlin-fb5b,15,1,Normal
2026-02-13 09:00:26.346864,Berlin-fb5b,44,39,Normal
2026-02-13 09:00:27.346864,Berlin-fb5b,32,37,Normal
2026-02-13 09:00:28.346864,Berlin-fb5b,-3,89,Normal
2026-02-13 09:00:29.346864,Berlin-fb5b,7,89,Normal
2026-02-13 09:00:30.346864,Berlin-fb5b,-10,37,Normal
2026-02-13 09:00:31.346864,Berlin-fb5b,-18,65,Normal
2026-02-13 09:00:32.346864,Berlin-fb5b,-22,41,Normal
2026-02-13 09:00:33.346864,Berlin-fb5b,31,1,Normal
2026-02-13 09:00:34.346864,Berlin-fb5b,-8,91,Normal
2026-02-13 09:00:35.346864,Berlin-fb5b,40,55,Normal
2026-02-13 09:00:36.346864,Berlin-fb5b,16,32,Normal
2026-02-13 09:00:37.346864,Berlin-fb5b,-7,30,Normal
2026-02-13 09:00:38.346864,Berlin-fb5b,6,84,Normal
2026-02-13 09:00:39.346864,Berlin-fb5b,37,85,Normal
2026-02-13 09:00:40.346864,Berlin-fb5b,5,30,Normal
2026-02-13 09:00:41.346864,Berlin-fb5b,-8,14,Normal
2026-02-13 09:00:42.346864,Berlin-fb5b,31,76,Normal
2026-02-13 09:00:43.346864,Berlin-fb5b,-12,7,Normal
2026-02-13 09:00:44.346864,Berlin-fb5b,38,68,Normal
2026-02-13 09:00:45.346864,Berlin-fb5b,47,16,Normal
2026-02-13 09:00:46.346864,Berlin-fb5b,23,9,Normal
2026-02-13 09:00:47.346864,Berlin-fb5b,-23,24,Normal
2026-02-13 09:00:48.346864,Berlin-fb5b,17,33,Normal
2026-02-13 09:00:49.346864,Berlin-fb5b,-26,8,Normal
2026-02-13 09:00:50.346864,Berlin-fb5b,27,35,Normal
2026-02-13 09:00:51.346864,Berlin-fb5b,44,77,Normal
2026-02-13 09:00:52.346864,Berlin-fb5b,46,63,Normal
2026-02-13 09:00:53.346864,Berlin-fb5b,9,91,Normal
2026-02-13 09:00:54.346864,Berlin-fb5b,-28,15,Normal
2026-02-13 09:00:55.346864,Berlin-fb5b,5,61,Normal
2026-02-13 09:00:56.346864,Berlin-fb5b,-9,28,Normal
2026-02-13 09:00:57.346864,Berlin-fb5b,-10,32,Normal
2026-02-13 09:00:58.346864,Berlin-fb5b,-13,15,Normal
2026-02-13 09:00:59.346864,Berlin-fb5b,7,70,Normal
2026-02-13 09:01:00.346864,Berlin-fb5b,50,84,Normal
2026-02-13 09:01:01.346864,Berlin-fb5b,8,13,Normal
2026-02-13 09:01:02.346864,Berlin-fb5b,30,95,Normal
2026-02-13 09:01:03.346864,Berlin-fb5b,-11,39,Normal
2026-02-13 09:01:04.346864,Berlin-fb5b,-25,6,Normal
2026-02-13 09:01:05.346864,Berlin-fb5b,-2,89,Normal
