timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.177202,Seoul-cb8f,28,75,Normal
2026-02-08 10:39:00.177202,Seoul-cb8f,48,8,Normal
2026-02-08 10:39:01.177202,Seoul-cb8f,-13,32,Normal
2026-02-08 10:39:02.177202,Seoul-cb8f,10,99,Normal
2026-02-08 10:39:03.177202,Seoul-cb8f,1,36,Normal
2026-02-08 10:39:04.177202,Seoul-cb8f,-26,100,Normal
2026-02-08 10:39:05.177202,Seoul-cb8f,-4,9,Normal
2026-02-08 10:39:06.177202,Seoul-cb8f,-10,0,Normal
2026-02-08 10:39:07.177202,Seoul-cb8f,-11,49,Normal
2026-02-08 10:39:08.177202,Seoul-cb8f,-4,52,Normal
2026-02-08 10:39:09.177202,Seoul-cb8f,30,4,Normal
2026-02-08 10:39:10.177202,Seoul-cb8f,-17,69,Normal
2026-02-08 10:39:11.177202,Seoul-cb8f,-25,73,Normal
2026-02-08 10:39:12.177202,Seoul-cb8f,-22,14,Normal
2026-02-08 10:39:13.177202,Seoul-cb8f,20,22,Normal
2026-02-08 10:39:14.177202,Seoul-cb8f,42,13,Normal
2026-02-08 10:39:15.177202,Seoul-cb8f,28,8,Normal
2026-02-08 10:39:16.177202,Seoul-cb8f,10,4,Normal
2026-02-08 10:39:17.177202,Seoul-cb8f,43,93,Normal
2026-02-08 10:39:18.177202,Seoul-cb8f,-2,67,Normal
2026-02-08 10:39:19.177202,Seoul-cb8f,-17,91,Normal
2026-02-08 10:39:20.177202,Seoul-cb8f,-1,62,Normal
2026-02-08 10:39:21.177202,Seoul-cb8f,-18,66,Normal
2026-02-08 10:39:22.177202,Seoul-cb8f,30,36,Normal
2026-02-08 10:39:23.177202,Seoul-cb8f,-21,38,Normal
2026-02-08 10:39:24.177202,Seoul-cb8f,26,69,Normal
2026-02-08 10:39:25.177202,Seoul-cb8f,30,4,Normal
2026-02-08 10:39:26.177202,Seoul-cb8f,-3,70,Normal
2026-02-08 10:39:27.177202,Seoul-cb8f,-5,76,Normal
2026-02-08 10:39:28.177202,Seoul-cb8f,-22,100,Normal
2026-02-08 10:39:29.177202,Seoul-cb8f,-5,94,Normal
2026-02-08 10:39:30.177202,Seoul-cb8f,-8,35,Normal
2026-02-08 10:39:31.177202,Seoul-cb8f,-29,80,Normal
2026-02-08 10:39:32.177202,Seoul-cb8f,7,69,Normal
2026-02-08 10:39:33.177202,Seoul-cb8f,23,2,Normal
2026-02-08 10:39:34.177202,Seoul-cb8f,-24,4,Normal
2026-02-08 10:39:35.177202,Seoul-cb8f,6,59,Normal
2026-02-08 10:39:36.177202,Seoul-cb8f,20,78,Normal
2026-02-08 10:39:37.177202,Seoul-cb8f,36,20,Normal
2026-02-08 10:39:38.177202,Seoul-cb8f,7,38,Normal
2026-02-08 10:39:39.177202,Seoul-cb8f,-26,4,Normal
2026-02-08 10:39:40.177202,Seoul-cb8f,-12,61,Normal
2026-02-08 10:39:41.177202,Seoul-cb8f,-20,23,Normal
2026-02-08 10:39:42.177202,Seoul-cb8f,29,53,Normal
2026-02-08 10:39:43.177202,Seoul-cb8f,-1,62,Normal
2026-02-08 10:39:44.177202,Seoul-cb8f,35,73,Normal
2026-02-08 10:39:45.177202,Seoul-cb8f,24,1,Normal
2026-02-08 10:39:46.177202,Seoul-cb8f,-9,39,Normal
2026-02-08 10:39:47.177202,Seoul-cb8f,1,100,Normal
2026-02-08 10:39:48.177202,Seoul-cb8f,-9,80,Normal
2026-02-08 10:39:49.177202,Seoul-cb8f,-17,97,Normal
2026-02-08 10:39:50.177202,Seoul-cb8f,-24,78,Normal
2026-02-08 10:39:51.177202,Seoul-cb8f,7,31,Normal
2026-02-08 10:39:52.177202,Seoul-cb8f,-16,54,Normal
2026-02-08 10:39:53.177202,Seoul-cb8f,5,87,Normal
2026-02-08 10:39:54.177202,Seoul-cb8f,0,43,Normal
2026-02-08 10:39:55.177202,Seoul-cb8f,0,24,Normal
2026-02-08 10:39:56.177202,Seoul-cb8f,-9,28,Normal
2026-02-08 10:39:57.177202,Seoul-cb8f,-13,82,Normal
2026-02-08 10:39:58.177202,Seoul-cb8f,16,92,Normal
2026-02-08 10:39:59.177202,Seoul-cb8f,-10,81,Normal
2026-02-08 10:40:00.177202,Seoul-cb8f,-16,25,Normal
2026-02-08 10:40:01.177202,Seoul-cb8f,-1,95,Normal
2026-02-08 10:40:02.177202,Seoul-cb8f,31,24,Normal
2026-02-08 10:40:03.177202,Seoul-cb8f,-7,13,Normal
2026-02-08 10:40:04.177202,Seoul-cb8f,21,96,Normal
2026-02-08 10:40:05.177202,Seoul-cb8f,10,75,Normal
2026-02-08 10:40:06.177202,Seoul-cb8f,-1,6,Normal
2026-02-08 10:40:07.177202,Seoul-cb8f,6,53,Normal
2026-02-08 10:40:08.177202,Seoul-cb8f,-21,2,Normal
2026-02-08 10:40:09.177202,Seoul-cb8f,-15,9,Normal
2026-02-08 10:40:10.177202,Seoul-cb8f,-16,55,Normal
2026-02-08 10:40:11.177202,Seoul-cb8f,0,54,Normal
2026-02-08 10:40:12.177202,Seoul-cb8f,50,8,Normal
2026-02-08 10:40:13.177202,Seoul-cb8f,11,46,Normal
2026-02-08 10:40:14.177202,Seoul-cb8f,19,6,Normal
2026-02-08 10:40:15.177202,Seoul-cb8f,2,36,Normal
2026-02-08 10:40:16.177202,Seoul-cb8f,30,55,Normal
2026-02-08 10:40:17.177202,Seoul-cb8f,-4,97,Normal
2026-02-08 10:40:18.177202,Seoul-cb8f,42,9,Normal
2026-02-08 10:40:19.177202,Seoul-cb8f,19,66,Normal
2026-02-08 10:40:20.177202,Seoul-cb8f,16,77,Normal
2026-02-08 10:40:21.177202,Seoul-cb8f,-20,36,Normal
2026-02-08 10:40:22.177202,Seoul-cb8f,-9,2,Normal
2026-02-08 10:40:23.177202,Seoul-cb8f,-21,64,Normal
2026-02-08 10:40:24.177202,Seoul-cb8f,-3,26,Normal
2026-02-08 10:40:25.177202,Seoul-cb8f,-28,30,Normal
2026-02-08 10:40:26.177202,Seoul-cb8f,48,6,Normal
2026-02-08 10:40:27.177202,Seoul-cb8f,9,95,Normal
2026-02-08 10:40:28.177202,Seoul-cb8f,42,49,Normal
2026-02-08 10:40:29.177202,Seoul-cb8f,-13,10,Normal
2026-02-08 10:40:30.177202,Seoul-cb8f,6,30,Normal
2026-02-08 10:40:31.177202,Seoul-cb8f,-25,30,Normal
2026-02-08 10:40:32.177202,Seoul-cb8f,46,0,Normal
2026-02-08 10:40:33.177202,Seoul-cb8f,-7,85,Normal
2026-02-08 10:40:34.177202,Seoul-cb8f,11,90,Normal
2026-02-08 10:40:35.177202,Seoul-cb8f,31,68,Normal
2026-02-08 10:40:36.177202,Seoul-cb8f,-16,68,Normal
2026-02-08 10:40:37.177202,Seoul-cb8f,14,73,Normal
2026-02-08 10:40:38.177202,Seoul-cb8f,-7,33,Normal
2026-02-08 10:40:39.177202,Seoul-cb8f,-9,72,Normal
2026-02-08 10:40:40.177202,Seoul-cb8f,47,53,Normal
2026-02-08 10:40:41.177202,Seoul-cb8f,-4,67,Normal
2026-02-08 10:40:42.177202,Seoul-cb8f,31,41,Normal
2026-02-08 10:40:43.177202,Seoul-cb8f,-29,0,Normal
2026-02-08 10:40:44.177202,Seoul-cb8f,1,7,Normal
2026-02-08 10:40:45.177202,Seoul-cb8f,24,11,Normal
2026-02-08 10:40:46.177202,Seoul-cb8f,46,67,Normal
2026-02-08 10:40:47.177202,Seoul-cb8f,37,92,Normal
2026-02-08 10:40:48.177202,Seoul-cb8f,22,73,Normal
2026-02-08 10:40:49.177202,Seoul-cb8f,-2,57,Normal
2026-02-08 10:40:50.177202,Seoul-cb8f,14,26,Normal
2026-02-08 10:40:51.177202,Seoul-cb8f,4,18,Normal
2026-02-08 10:40:52.177202,Seoul-cb8f,0,67,Normal
2026-02-08 10:40:53.177202,Seoul-cb8f,-5,70,Normal
2026-02-08 10:40:54.177202,Seoul-cb8f,-27,74,Normal
2026-02-08 10:40:55.177202,Seoul-cb8f,6,64,Normal
2026-02-08 10:40:56.177202,Seoul-cb8f,-16,48,Normal
2026-02-08 10:40:57.177202,Seoul-cb8f,16,56,Normal
2026-02-08 10:40:58.177202,Seoul-cb8f,-17,75,Normal
2026-02-08 10:40:59.177202,Seoul-cb8f,7,37,Normal
2026-02-08 10:41:00.177202,Seoul-cb8f,2,30,Normal
2026-02-08 10:41:01.177202,Seoul-cb8f,-6,83,Normal
2026-02-08 10:41:02.177202,Seoul-cb8f,-2,83,Normal
2026-02-08 10:41:03.177202,Seoul-cb8f,41,95,Normal
2026-02-08 10:41:04.177202,Seoul-cb8f,5,1,Normal
2026-02-08 10:41:05.177202,Seoul-cb8f,47,73,Normal
2026-02-08 10:41:06.177202,Seoul-cb8f,-14,41,Normal
