timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.234884,London-e9fa,-30,49,Normal
2026-02-15 01:51:48.234884,London-e9fa,-12,68,Normal
2026-02-15 01:51:49.234884,London-e9fa,33,62,Normal
2026-02-15 01:51:50.234884,London-e9fa,6,94,Normal
2026-02-15 01:51:51.234884,London-e9fa,-14,51,Normal
2026-02-15 01:51:52.234884,London-e9fa,-3,73,Normal
2026-02-15 01:51:53.234884,London-e9fa,38,36,Normal
2026-02-15 01:51:54.234884,London-e9fa,50,49,Normal
2026-02-15 01:51:55.234884,London-e9fa,48,31,Normal
2026-02-15 01:51:56.234884,London-e9fa,25,50,Normal
2026-02-15 01:51:57.234884,London-e9fa,15,22,Normal
2026-02-15 01:51:58.234884,London-e9fa,35,60,Normal
2026-02-15 01:51:59.234884,London-e9fa,49,53,Normal
2026-02-15 01:52:00.234884,London-e9fa,15,77,Normal
2026-02-15 01:52:01.234884,London-e9fa,-22,80,Normal
2026-02-15 01:52:02.234884,London-e9fa,9,84,Normal
2026-02-15 01:52:03.234884,London-e9fa,22,62,Normal
2026-02-15 01:52:04.234884,London-e9fa,15,78,Normal
2026-02-15 01:52:05.234884,London-e9fa,-1,13,Normal
2026-02-15 01:52:06.234884,London-e9fa,-7,7,Normal
2026-02-15 01:52:07.234884,London-e9fa,-25,71,Normal
2026-02-15 01:52:08.234884,London-e9fa,16,21,Normal
2026-02-15 01:52:09.234884,London-e9fa,7,71,Normal
2026-02-15 01:52:10.234884,London-e9fa,40,51,Normal
2026-02-15 01:52:11.234884,London-e9fa,-22,45,Normal
2026-02-15 01:52:12.234884,London-e9fa,30,85,Normal
2026-02-15 01:52:13.234884,London-e9fa,48,5,Normal
2026-02-15 01:52:14.234884,London-e9fa,-4,77,Normal
2026-02-15 01:52:15.234884,London-e9fa,-29,68,Normal
2026-02-15 01:52:16.234884,London-e9fa,32,33,Normal
2026-02-15 01:52:17.234884,London-e9fa,12,58,Normal
2026-02-15 01:52:18.234884,London-e9fa,-21,0,Normal
2026-02-15 01:52:19.234884,London-e9fa,24,84,Normal
2026-02-15 01:52:20.234884,London-e9fa,-22,17,Normal
2026-02-15 01:52:21.234884,London-e9fa,25,5,Normal
2026-02-15 01:52:22.234884,London-e9fa,9,95,Normal
2026-02-15 01:52:23.234884,London-e9fa,50,52,Normal
2026-02-15 01:52:24.234884,London-e9fa,37,27,Normal
2026-02-15 01:52:25.234884,London-e9fa,30,31,Normal
2026-02-15 01:52:26.234884,London-e9fa,24,75,Normal
2026-02-15 01:52:27.234884,London-e9fa,9,25,Normal
2026-02-15 01:52:28.234884,London-e9fa,5,67,Normal
2026-02-15 01:52:29.234884,London-e9fa,-8,44,Normal
2026-02-15 01:52:30.234884,London-e9fa,23,60,Normal
2026-02-15 01:52:31.234884,London-e9fa,6,18,Normal
2026-02-15 01:52:32.234884,London-e9fa,-20,73,Normal
2026-02-15 01:52:33.234884,London-e9fa,50,37,Normal
