timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.568217,Seoul-acdd,26,40,Normal
2026-02-17 03:26:05.568217,Seoul-acdd,48,13,Normal
2026-02-17 03:26:06.568217,Seoul-acdd,3,47,Normal
2026-02-17 03:26:07.568217,Seoul-acdd,-11,99,Normal
2026-02-17 03:26:08.568217,Seoul-acdd,38,52,Normal
2026-02-17 03:26:09.568217,Seoul-acdd,34,27,Normal
2026-02-17 03:26:10.568217,Seoul-acdd,25,21,Normal
2026-02-17 03:26:11.568217,Seoul-acdd,29,86,Normal
2026-02-17 03:26:12.568217,Seoul-acdd,34,83,Normal
2026-02-17 03:26:13.568217,Seoul-acdd,4,98,Normal
2026-02-17 03:26:14.568217,Seoul-acdd,-20,37,Normal
2026-02-17 03:26:15.568217,Seoul-acdd,50,36,Normal
2026-02-17 03:26:16.568217,Seoul-acdd,-30,2,Normal
2026-02-17 03:26:17.568217,Seoul-acdd,7,86,Normal
2026-02-17 03:26:18.568217,Seoul-acdd,40,11,Normal
2026-02-17 03:26:19.568217,Seoul-acdd,38,50,Normal
2026-02-17 03:26:20.568217,Seoul-acdd,-10,12,Normal
2026-02-17 03:26:21.568217,Seoul-acdd,4,67,Normal
2026-02-17 03:26:22.568217,Seoul-acdd,-9,18,Normal
2026-02-17 03:26:23.568217,Seoul-acdd,19,2,Normal
2026-02-17 03:26:24.568217,Seoul-acdd,1,38,Normal
2026-02-17 03:26:25.568217,Seoul-acdd,25,12,Normal
2026-02-17 03:26:26.568217,Seoul-acdd,10,88,Normal
2026-02-17 03:26:27.568217,Seoul-acdd,-24,77,Normal
2026-02-17 03:26:28.568217,Seoul-acdd,38,24,Normal
2026-02-17 03:26:29.568217,Seoul-acdd,41,71,Normal
2026-02-17 03:26:30.568217,Seoul-acdd,-7,85,Normal
2026-02-17 03:26:31.568217,Seoul-acdd,46,89,Normal
2026-02-17 03:26:32.568217,Seoul-acdd,11,4,Normal
2026-02-17 03:26:33.568217,Seoul-acdd,30,5,Normal
2026-02-17 03:26:34.568217,Seoul-acdd,-14,97,Normal
2026-02-17 03:26:35.568217,Seoul-acdd,31,86,Normal
2026-02-17 03:26:36.568217,Seoul-acdd,8,6,Normal
2026-02-17 03:26:37.568217,Seoul-acdd,-6,56,Normal
2026-02-17 03:26:38.568217,Seoul-acdd,-27,51,Normal
2026-02-17 03:26:39.568217,Seoul-acdd,37,99,Normal
2026-02-17 03:26:40.568217,Seoul-acdd,36,41,Normal
2026-02-17 03:26:41.568217,Seoul-acdd,30,70,Normal
2026-02-17 03:26:42.568217,Seoul-acdd,-7,27,Normal
2026-02-17 03:26:43.568217,Seoul-acdd,-21,69,Normal
2026-02-17 03:26:44.568217,Seoul-acdd,43,84,Normal
2026-02-17 03:26:45.568217,Seoul-acdd,26,35,Normal
2026-02-17 03:26:46.568217,Seoul-acdd,7,17,Normal
2026-02-17 03:26:47.568217,Seoul-acdd,19,55,Normal
2026-02-17 03:26:48.568217,Seoul-acdd,16,48,Normal
2026-02-17 03:26:49.568217,Seoul-acdd,48,40,Normal
2026-02-17 03:26:50.568217,Seoul-acdd,8,45,Normal
2026-02-17 03:26:51.568217,Seoul-acdd,-7,0,Normal
2026-02-17 03:26:52.568217,Seoul-acdd,43,70,Normal
2026-02-17 03:26:53.568217,Seoul-acdd,-8,55,Normal
2026-02-17 03:26:54.568217,Seoul-acdd,9,89,Normal
2026-02-17 03:26:55.568217,Seoul-acdd,-17,97,Normal
2026-02-17 03:26:56.568217,Seoul-acdd,-20,7,Normal
2026-02-17 03:26:57.568217,Seoul-acdd,33,86,Normal
2026-02-17 03:26:58.568217,Seoul-acdd,17,38,Normal
2026-02-17 03:26:59.568217,Seoul-acdd,46,96,Normal
2026-02-17 03:27:00.568217,Seoul-acdd,45,11,Normal
2026-02-17 03:27:01.568217,Seoul-acdd,-19,7,Normal
2026-02-17 03:27:02.568217,Seoul-acdd,-5,10,Normal
2026-02-17 03:27:03.568217,Seoul-acdd,43,58,Normal
2026-02-17 03:27:04.568217,Seoul-acdd,42,8,Normal
2026-02-17 03:27:05.568217,Seoul-acdd,43,86,Normal
2026-02-17 03:27:06.568217,Seoul-acdd,-17,8,Normal
2026-02-17 03:27:07.568217,Seoul-acdd,21,46,Normal
2026-02-17 03:27:08.568217,Seoul-acdd,-29,8,Normal
2026-02-17 03:27:09.568217,Seoul-acdd,40,32,Normal
2026-02-17 03:27:10.568217,Seoul-acdd,-27,82,Normal
2026-02-17 03:27:11.568217,Seoul-acdd,50,58,Normal
2026-02-17 03:27:12.568217,Seoul-acdd,-15,91,Normal
2026-02-17 03:27:13.568217,Seoul-acdd,-14,99,Normal
2026-02-17 03:27:14.568217,Seoul-acdd,42,60,Normal
2026-02-17 03:27:15.568217,Seoul-acdd,32,78,Normal
2026-02-17 03:27:16.568217,Seoul-acdd,47,8,Normal
