timestamp,station_id,temp,humid,condition
2026-02-16 04:37:23.077598,Berlin-9def,40,54,Normal
2026-02-16 04:37:24.077598,Berlin-9def,8,54,Normal
2026-02-16 04:37:25.077598,Berlin-9def,-9,32,Normal
2026-02-16 04:37:26.077598,Berlin-9def,-27,18,Normal
2026-02-16 04:37:27.077598,Berlin-9def,12,38,Normal
2026-02-16 04:37:28.077598,Berlin-9def,-8,99,Normal
2026-02-16 04:37:29.077598,Berlin-9def,22,43,Normal
2026-02-16 04:37:30.077598,Berlin-9def,12,25,Normal
2026-02-16 04:37:31.077598,Berlin-9def,-21,25,Normal
2026-02-16 04:37:32.077598,Berlin-9def,-19,5,Normal
2026-02-16 04:37:33.077598,Berlin-9def,29,73,Normal
2026-02-16 04:37:34.077598,Berlin-9def,36,41,Normal
2026-02-16 04:37:35.077598,Berlin-9def,48,12,Normal
2026-02-16 04:37:36.077598,Berlin-9def,24,88,Normal
2026-02-16 04:37:37.077598,Berlin-9def,-15,62,Normal
2026-02-16 04:37:38.077598,Berlin-9def,15,50,Normal
2026-02-16 04:37:39.077598,Berlin-9def,48,41,Normal
2026-02-16 04:37:40.077598,Berlin-9def,13,45,Normal
2026-02-16 04:37:41.077598,Berlin-9def,-4,35,Normal
2026-02-16 04:37:42.077598,Berlin-9def,31,79,Normal
2026-02-16 04:37:43.077598,Berlin-9def,-28,50,Normal
2026-02-16 04:37:44.077598,Berlin-9def,48,14,Normal
2026-02-16 04:37:45.077598,Berlin-9def,12,47,Normal
2026-02-16 04:37:46.077598,Berlin-9def,41,6,Normal
2026-02-16 04:37:47.077598,Berlin-9def,-17,48,Normal
2026-02-16 04:37:48.077598,Berlin-9def,37,29,Normal
2026-02-16 04:37:49.077598,Berlin-9def,23,12,Normal
2026-02-16 04:37:50.077598,Berlin-9def,-13,87,Normal
2026-02-16 04:37:51.077598,Berlin-9def,48,77,Normal
2026-02-16 04:37:52.077598,Berlin-9def,-21,62,Normal
2026-02-16 04:37:53.077598,Berlin-9def,48,69,Normal
2026-02-16 04:37:54.077598,Berlin-9def,-30,41,Normal
2026-02-16 04:37:55.077598,Berlin-9def,27,87,Normal
2026-02-16 04:37:56.077598,Berlin-9def,44,56,Normal
2026-02-16 04:37:57.077598,Berlin-9def,0,95,Normal
2026-02-16 04:37:58.077598,Berlin-9def,-28,20,Normal
2026-02-16 04:37:59.077598,Berlin-9def,28,58,Normal
2026-02-16 04:38:00.077598,Berlin-9def,48,59,Normal
2026-02-16 04:38:01.077598,Berlin-9def,-4,100,Normal
2026-02-16 04:38:02.077598,Berlin-9def,11,9,Normal
2026-02-16 04:38:03.077598,Berlin-9def,33,61,Normal
2026-02-16 04:38:04.077598,Berlin-9def,-24,18,Normal
2026-02-16 04:38:05.077598,Berlin-9def,47,15,Normal
2026-02-16 04:38:06.077598,Berlin-9def,45,93,Normal
2026-02-16 04:38:07.077598,Berlin-9def,2,36,Normal
2026-02-16 04:38:08.077598,Berlin-9def,12,2,Normal
2026-02-16 04:38:09.077598,Berlin-9def,-1,57,Normal
2026-02-16 04:38:10.077598,Berlin-9def,28,35,Normal
2026-02-16 04:38:11.077598,Berlin-9def,27,81,Normal
2026-02-16 04:38:12.077598,Berlin-9def,34,61,Normal
2026-02-16 04:38:13.077598,Berlin-9def,36,92,Normal
2026-02-16 04:38:14.077598,Berlin-9def,25,49,Normal
2026-02-16 04:38:15.077598,Berlin-9def,17,67,Normal
2026-02-16 04:38:16.077598,Berlin-9def,10,43,Normal
2026-02-16 04:38:17.077598,Berlin-9def,11,36,Normal
2026-02-16 04:38:18.077598,Berlin-9def,27,0,Normal
2026-02-16 04:38:19.077598,Berlin-9def,-27,5,Normal
2026-02-16 04:38:20.077598,Berlin-9def,12,87,Normal
2026-02-16 04:38:21.077598,Berlin-9def,21,20,Normal
2026-02-16 04:38:22.077598,Berlin-9def,41,79,Normal
2026-02-16 04:38:23.077598,Berlin-9def,-16,49,Normal
2026-02-16 04:38:24.077598,Berlin-9def,7,97,Normal
2026-02-16 04:38:25.077598,Berlin-9def,32,59,Normal
2026-02-16 04:38:26.077598,Berlin-9def,50,95,Normal
2026-02-16 04:38:27.077598,Berlin-9def,36,82,Normal
2026-02-16 04:38:28.077598,Berlin-9def,-20,55,Normal
2026-02-16 04:38:29.077598,Berlin-9def,-21,68,Normal
2026-02-16 04:38:30.077598,Berlin-9def,22,61,Normal
2026-02-16 04:38:31.077598,Berlin-9def,-8,48,Normal
2026-02-16 04:38:32.077598,Berlin-9def,24,4,Normal
2026-02-16 04:38:33.077598,Berlin-9def,-4,24,Normal
2026-02-16 04:38:34.077598,Berlin-9def,36,46,Normal
2026-02-16 04:38:35.077598,Berlin-9def,46,67,Normal
2026-02-16 04:38:36.077598,Berlin-9def,25,12,Normal
2026-02-16 04:38:37.077598,Berlin-9def,42,22,Normal
2026-02-16 04:38:38.077598,Berlin-9def,35,33,Normal
2026-02-16 04:38:39.077598,Berlin-9def,-27,10,Normal
2026-02-16 04:38:40.077598,Berlin-9def,9,78,Normal
2026-02-16 04:38:41.077598,Berlin-9def,21,24,Normal
2026-02-16 04:38:42.077598,Berlin-9def,7,24,Normal
2026-02-16 04:38:43.077598,Berlin-9def,1,74,Normal
2026-02-16 04:38:44.077598,Berlin-9def,30,87,Normal
2026-02-16 04:38:45.077598,Berlin-9def,11,2,Normal
2026-02-16 04:38:46.077598,Berlin-9def,12,17,Normal
2026-02-16 04:38:47.077598,Berlin-9def,10,51,Normal
2026-02-16 04:38:48.077598,Berlin-9def,20,55,Normal
2026-02-16 04:38:49.077598,Berlin-9def,29,62,Normal
2026-02-16 04:38:50.077598,Berlin-9def,32,91,Normal
2026-02-16 04:38:51.077598,Berlin-9def,12,71,Normal
2026-02-16 04:38:52.077598,Berlin-9def,3,99,Normal
2026-02-16 04:38:53.077598,Berlin-9def,-28,100,Normal
2026-02-16 04:38:54.077598,Berlin-9def,-22,35,Normal
2026-02-16 04:38:55.077598,Berlin-9def,-20,26,Normal
2026-02-16 04:38:56.077598,Berlin-9def,-11,85,Normal
2026-02-16 04:38:57.077598,Berlin-9def,-27,18,Normal
2026-02-16 04:38:58.077598,Berlin-9def,15,93,Normal
2026-02-16 04:38:59.077598,Berlin-9def,9,98,Normal
2026-02-16 04:39:00.077598,Berlin-9def,-29,94,Normal
2026-02-16 04:39:01.077598,Berlin-9def,-5,4,Normal
2026-02-16 04:39:02.077598,Berlin-9def,-1,0,Normal
2026-02-16 04:39:03.077598,Berlin-9def,-11,43,Normal
2026-02-16 04:39:04.077598,Berlin-9def,44,31,Normal
2026-02-16 04:39:05.077598,Berlin-9def,-22,51,Normal
2026-02-16 04:39:06.077598,Berlin-9def,6,72,Normal
2026-02-16 04:39:07.077598,Berlin-9def,-13,48,Normal
2026-02-16 04:39:08.077598,Berlin-9def,-29,46,Normal
2026-02-16 04:39:09.077598,Berlin-9def,-27,23,Normal
2026-02-16 04:39:10.077598,Berlin-9def,0,37,Normal
2026-02-16 04:39:11.077598,Berlin-9def,35,16,Normal
2026-02-16 04:39:12.077598,Berlin-9def,44,2,Normal
2026-02-16 04:39:13.077598,Berlin-9def,2,91,Normal
2026-02-16 04:39:14.077598,Berlin-9def,45,26,Normal
2026-02-16 04:39:15.077598,Berlin-9def,-21,53,Normal
2026-02-16 04:39:16.077598,Berlin-9def,47,30,Normal
2026-02-16 04:39:17.077598,Berlin-9def,8,4,Normal
2026-02-16 04:39:18.077598,Berlin-9def,26,54,Normal
2026-02-16 04:39:19.077598,Berlin-9def,10,2,Normal
2026-02-16 04:39:20.077598,Berlin-9def,12,37,Normal
2026-02-16 04:39:21.077598,Berlin-9def,-21,24,Normal
2026-02-16 04:39:22.077598,Berlin-9def,44,21,Normal
2026-02-16 04:39:23.077598,Berlin-9def,16,41,Normal
2026-02-16 04:39:24.077598,Berlin-9def,-16,28,Normal
2026-02-16 04:39:25.077598,Berlin-9def,34,53,Normal
2026-02-16 04:39:26.077598,Berlin-9def,-12,57,Normal
2026-02-16 04:39:27.077598,Berlin-9def,-17,45,Normal
2026-02-16 04:39:28.077598,Berlin-9def,40,59,Normal
2026-02-16 04:39:29.077598,Berlin-9def,49,71,Normal
2026-02-16 04:39:30.077598,Berlin-9def,-29,63,Normal
2026-02-16 04:39:31.077598,Berlin-9def,34,30,Normal
2026-02-16 04:39:32.077598,Berlin-9def,-3,58,Normal
2026-02-16 04:39:33.077598,Berlin-9def,27,41,Normal
2026-02-16 04:39:34.077598,Berlin-9def,-7,3,Normal
2026-02-16 04:39:35.077598,Berlin-9def,39,5,Normal
2026-02-16 04:39:36.077598,Berlin-9def,15,28,Normal
2026-02-16 04:39:37.077598,Berlin-9def,40,74,Normal
2026-02-16 04:39:38.077598,Berlin-9def,10,19,Normal
2026-02-16 04:39:39.077598,Berlin-9def,29,6,Normal
2026-02-16 04:39:40.077598,Berlin-9def,4,91,Normal
2026-02-16 04:39:41.077598,Berlin-9def,25,77,Normal
2026-02-16 04:39:42.077598,Berlin-9def,39,6,Normal
2026-02-16 04:39:43.077598,Berlin-9def,42,77,Normal
2026-02-16 04:39:44.077598,Berlin-9def,22,12,Normal
2026-02-16 04:39:45.077598,Berlin-9def,48,68,Normal
2026-02-16 04:39:46.077598,Berlin-9def,-4,65,Normal
2026-02-16 04:39:47.077598,Berlin-9def,23,60,Normal
2026-02-16 04:39:48.077598,Berlin-9def,7,66,Normal
2026-02-16 04:39:49.077598,Berlin-9def,-17,12,Normal
2026-02-16 04:39:50.077598,Berlin-9def,6,72,Normal
2026-02-16 04:39:51.077598,Berlin-9def,-12,10,Normal
2026-02-16 04:39:52.077598,Berlin-9def,28,6,Normal
2026-02-16 04:39:53.077598,Berlin-9def,-3,44,Normal
2026-02-16 04:39:54.077598,Berlin-9def,50,33,Normal
2026-02-16 04:39:55.077598,Berlin-9def,-30,32,Normal
2026-02-16 04:39:56.077598,Berlin-9def,10,85,Normal
2026-02-16 04:39:57.077598,Berlin-9def,50,51,Normal
2026-02-16 04:39:58.077598,Berlin-9def,16,66,Normal
2026-02-16 04:39:59.077598,Berlin-9def,14,37,Normal
2026-02-16 04:40:00.077598,Berlin-9def,14,95,Normal
2026-02-16 04:40:01.077598,Berlin-9def,29,36,Normal
2026-02-16 04:40:02.077598,Berlin-9def,49,17,Normal
2026-02-16 04:40:03.077598,Berlin-9def,-3,58,Normal
2026-02-16 04:40:04.077598,Berlin-9def,36,73,Normal
2026-02-16 04:40:05.077598,Berlin-9def,36,26,Normal
2026-02-16 04:40:06.077598,Berlin-9def,9,37,Normal
2026-02-16 04:40:07.077598,Berlin-9def,26,39,Normal
2026-02-16 04:40:08.077598,Berlin-9def,-18,24,Normal
2026-02-16 04:40:09.077598,Berlin-9def,-16,20,Normal
2026-02-16 04:40:10.077598,Berlin-9def,-29,67,Normal
2026-02-16 04:40:11.077598,Berlin-9def,39,4,Normal
2026-02-16 04:40:12.077598,Berlin-9def,29,60,Normal
2026-02-16 04:40:13.077598,Berlin-9def,49,93,Normal
2026-02-16 04:40:14.077598,Berlin-9def,30,18,Normal
2026-02-16 04:40:15.077598,Berlin-9def,44,18,Normal
2026-02-16 04:40:16.077598,Berlin-9def,-30,54,Normal
2026-02-16 04:40:17.077598,Berlin-9def,43,59,Normal
2026-02-16 04:40:18.077598,Berlin-9def,44,75,Normal
2026-02-16 04:40:19.077598,Berlin-9def,32,58,Normal
2026-02-16 04:40:20.077598,Berlin-9def,-23,36,Normal
2026-02-16 04:40:21.077598,Berlin-9def,-6,83,Normal
2026-02-16 04:40:22.077598,Berlin-9def,-13,43,Normal
2026-02-16 04:40:23.077598,Berlin-9def,6,79,Normal
2026-02-16 04:40:24.077598,Berlin-9def,21,67,Normal
2026-02-16 04:40:25.077598,Berlin-9def,0,80,Normal
2026-02-16 04:40:26.077598,Berlin-9def,-18,80,Normal
2026-02-16 04:40:27.077598,Berlin-9def,0,57,Normal
2026-02-16 04:40:28.077598,Berlin-9def,5,60,Normal
2026-02-16 04:40:29.077598,Berlin-9def,11,51,Normal
2026-02-16 04:40:30.077598,Berlin-9def,11,51,Normal
2026-02-16 04:40:31.077598,Berlin-9def,-16,98,Normal
2026-02-16 04:40:32.077598,Berlin-9def,38,29,Normal
2026-02-16 04:40:33.077598,Berlin-9def,-8,11,Normal
2026-02-16 04:40:34.077598,Berlin-9def,-6,37,Normal
2026-02-16 04:40:35.077598,Berlin-9def,40,97,Normal
2026-02-16 04:40:36.077598,Berlin-9def,42,20,Normal
2026-02-16 04:40:37.077598,Berlin-9def,43,74,Normal
2026-02-16 04:40:38.077598,Berlin-9def,-20,39,Normal
2026-02-16 04:40:39.077598,Berlin-9def,-27,51,Normal
2026-02-16 04:40:40.077598,Berlin-9def,31,60,Normal
2026-02-16 04:40:41.077598,Berlin-9def,5,18,Normal
2026-02-16 04:40:42.077598,Berlin-9def,23,78,Normal
2026-02-16 04:40:43.077598,Berlin-9def,32,34,Normal
2026-02-16 04:40:44.077598,Berlin-9def,-2,65,Normal
2026-02-16 04:40:45.077598,Berlin-9def,-28,36,Normal
2026-02-16 04:40:46.077598,Berlin-9def,-6,4,Normal
2026-02-16 04:40:47.077598,Berlin-9def,26,5,Normal
2026-02-16 04:40:48.077598,Berlin-9def,-28,23,Normal
2026-02-16 04:40:49.077598,Berlin-9def,5,77,Normal
2026-02-16 04:40:50.077598,Berlin-9def,-18,22,Normal
2026-02-16 04:40:51.077598,Berlin-9def,20,63,Normal
2026-02-16 04:40:52.077598,Berlin-9def,-3,60,Normal
2026-02-16 04:40:53.077598,Berlin-9def,8,70,Normal
2026-02-16 04:40:54.077598,Berlin-9def,19,56,Normal
2026-02-16 04:40:55.077598,Berlin-9def,-30,36,Normal
2026-02-16 04:40:56.077598,Berlin-9def,25,99,Normal
2026-02-16 04:40:57.077598,Berlin-9def,-12,27,Normal
2026-02-16 04:40:58.077598,Berlin-9def,37,25,Normal
2026-02-16 04:40:59.077598,Berlin-9def,30,91,Normal
2026-02-16 04:41:00.077598,Berlin-9def,-26,70,Normal
2026-02-16 04:41:01.077598,Berlin-9def,9,51,Normal
2026-02-16 04:41:02.077598,Berlin-9def,-17,75,Normal
2026-02-16 04:41:03.077598,Berlin-9def,35,5,Normal
2026-02-16 04:41:04.077598,Berlin-9def,-15,97,Normal
2026-02-16 04:41:05.077598,Berlin-9def,6,67,Normal
2026-02-16 04:41:06.077598,Berlin-9def,-24,30,Normal
2026-02-16 04:41:07.077598,Berlin-9def,24,5,Normal
2026-02-16 04:41:08.077598,Berlin-9def,27,7,Normal
2026-02-16 04:41:09.077598,Berlin-9def,32,67,Normal
2026-02-16 04:41:10.077598,Berlin-9def,-21,66,Normal
2026-02-16 04:41:11.077598,Berlin-9def,0,7,Normal
2026-02-16 04:41:12.077598,Berlin-9def,-10,93,Normal
2026-02-16 04:41:13.077598,Berlin-9def,-1,98,Normal
2026-02-16 04:41:14.077598,Berlin-9def,15,92,Normal
2026-02-16 04:41:15.077598,Berlin-9def,-4,54,Normal
2026-02-16 04:41:16.077598,Berlin-9def,8,80,Normal
2026-02-16 04:41:17.077598,Berlin-9def,23,36,Normal
2026-02-16 04:41:18.077598,Berlin-9def,42,26,Normal
2026-02-16 04:41:19.077598,Berlin-9def,-15,71,Normal
2026-02-16 04:41:20.077598,Berlin-9def,15,33,Normal
2026-02-16 04:41:21.077598,Berlin-9def,-7,78,Normal
2026-02-16 04:41:22.077598,Berlin-9def,-13,61,Normal
2026-02-16 04:41:23.077598,Berlin-9def,31,37,Normal
2026-02-16 04:41:24.077598,Berlin-9def,34,29,Normal
2026-02-16 04:41:25.077598,Berlin-9def,41,78,Normal
2026-02-16 04:41:26.077598,Berlin-9def,34,27,Normal
2026-02-16 04:41:27.077598,Berlin-9def,-2,24,Normal
2026-02-16 04:41:28.077598,Berlin-9def,-23,55,Normal
2026-02-16 04:41:29.077598,Berlin-9def,22,6,Normal
2026-02-16 04:41:30.077598,Berlin-9def,-12,57,Normal
2026-02-16 04:41:31.077598,Berlin-9def,21,57,Normal
2026-02-16 04:41:32.077598,Berlin-9def,46,28,Normal
2026-02-16 04:41:33.077598,Berlin-9def,8,61,Normal
2026-02-16 04:41:34.077598,Berlin-9def,1,40,Normal
2026-02-16 04:41:35.077598,Berlin-9def,-3,45,Normal
2026-02-16 04:41:36.077598,Berlin-9def,19,27,Normal
2026-02-16 04:41:37.077598,Berlin-9def,13,69,Normal
2026-02-16 04:41:38.077598,Berlin-9def,-4,21,Normal
2026-02-16 04:41:39.077598,Berlin-9def,1,9,Normal
2026-02-16 04:41:40.077598,Berlin-9def,-11,35,Normal
2026-02-16 04:41:41.077598,Berlin-9def,24,15,Normal
2026-02-16 04:41:42.077598,Berlin-9def,19,92,Normal
2026-02-16 04:41:43.077598,Berlin-9def,18,96,Normal
2026-02-16 04:41:44.077598,Berlin-9def,-9,56,Normal
2026-02-16 04:41:45.077598,Berlin-9def,-19,50,Normal
2026-02-16 04:41:46.077598,Berlin-9def,-28,61,Normal
2026-02-16 04:41:47.077598,Berlin-9def,45,80,Normal
2026-02-16 04:41:48.077598,Berlin-9def,27,25,Normal
2026-02-16 04:41:49.077598,Berlin-9def,-8,33,Normal
2026-02-16 04:41:50.077598,Berlin-9def,2,94,Normal
2026-02-16 04:41:51.077598,Berlin-9def,17,69,Normal
2026-02-16 04:41:52.077598,Berlin-9def,14,86,Normal
2026-02-16 04:41:53.077598,Berlin-9def,26,6,Normal
2026-02-16 04:41:54.077598,Berlin-9def,2,57,Normal
2026-02-16 04:41:55.077598,Berlin-9def,43,97,Normal
2026-02-16 04:41:56.077598,Berlin-9def,24,53,Normal
