timestamp,station_id,temp,humid,condition
2026-02-16 01:56:11.290492,Paris-cfa5,-4,66,Normal
2026-02-16 01:56:12.290492,Paris-cfa5,20,100,Normal
2026-02-16 01:56:13.290492,Paris-cfa5,16,34,Normal
2026-02-16 01:56:14.290492,Paris-cfa5,-15,96,Normal
2026-02-16 01:56:15.290492,Paris-cfa5,29,58,Normal
2026-02-16 01:56:16.290492,Paris-cfa5,-8,51,Normal
2026-02-16 01:56:17.290492,Paris-cfa5,-11,53,Normal
2026-02-16 01:56:18.290492,Paris-cfa5,-1,32,Normal
2026-02-16 01:56:19.290492,Paris-cfa5,38,67,Normal
2026-02-16 01:56:20.290492,Paris-cfa5,17,36,Normal
2026-02-16 01:56:21.290492,Paris-cfa5,-3,35,Normal
2026-02-16 01:56:22.290492,Paris-cfa5,9,0,Normal
2026-02-16 01:56:23.290492,Paris-cfa5,-2,42,Normal
2026-02-16 01:56:24.290492,Paris-cfa5,47,72,Normal
2026-02-16 01:56:25.290492,Paris-cfa5,15,65,Normal
2026-02-16 01:56:26.290492,Paris-cfa5,36,4,Normal
2026-02-16 01:56:27.290492,Paris-cfa5,13,55,Normal
2026-02-16 01:56:28.290492,Paris-cfa5,-12,1,Normal
2026-02-16 01:56:29.290492,Paris-cfa5,-9,59,Normal
2026-02-16 01:56:30.290492,Paris-cfa5,-8,37,Normal
2026-02-16 01:56:31.290492,Paris-cfa5,-7,86,Normal
2026-02-16 01:56:32.290492,Paris-cfa5,-15,34,Normal
2026-02-16 01:56:33.290492,Paris-cfa5,-15,75,Normal
2026-02-16 01:56:34.290492,Paris-cfa5,-10,19,Normal
2026-02-16 01:56:35.290492,Paris-cfa5,33,81,Normal
2026-02-16 01:56:36.290492,Paris-cfa5,11,84,Normal
2026-02-16 01:56:37.290492,Paris-cfa5,13,4,Normal
2026-02-16 01:56:38.290492,Paris-cfa5,-16,39,Normal
2026-02-16 01:56:39.290492,Paris-cfa5,2,6,Normal
2026-02-16 01:56:40.290492,Paris-cfa5,-26,38,Normal
2026-02-16 01:56:41.290492,Paris-cfa5,10,29,Normal
2026-02-16 01:56:42.290492,Paris-cfa5,29,48,Normal
2026-02-16 01:56:43.290492,Paris-cfa5,0,50,Normal
2026-02-16 01:56:44.290492,Paris-cfa5,5,70,Normal
2026-02-16 01:56:45.290492,Paris-cfa5,26,82,Normal
2026-02-16 01:56:46.290492,Paris-cfa5,4,73,Normal
2026-02-16 01:56:47.290492,Paris-cfa5,46,89,Normal
2026-02-16 01:56:48.290492,Paris-cfa5,27,53,Normal
2026-02-16 01:56:49.290492,Paris-cfa5,40,91,Normal
2026-02-16 01:56:50.290492,Paris-cfa5,13,37,Normal
2026-02-16 01:56:51.290492,Paris-cfa5,45,32,Normal
2026-02-16 01:56:52.290492,Paris-cfa5,-11,67,Normal
2026-02-16 01:56:53.290492,Paris-cfa5,4,52,Normal
2026-02-16 01:56:54.290492,Paris-cfa5,48,30,Normal
2026-02-16 01:56:55.290492,Paris-cfa5,9,64,Normal
2026-02-16 01:56:56.290492,Paris-cfa5,34,19,Normal
2026-02-16 01:56:57.290492,Paris-cfa5,-29,22,Normal
2026-02-16 01:56:58.290492,Paris-cfa5,17,55,Normal
2026-02-16 01:56:59.290492,Paris-cfa5,45,81,Normal
2026-02-16 01:57:00.290492,Paris-cfa5,35,3,Normal
2026-02-16 01:57:01.290492,Paris-cfa5,2,100,Normal
2026-02-16 01:57:02.290492,Paris-cfa5,-18,4,Normal
