timestamp,station_id,temp,humid,condition
2026-02-14 08:55:41.580214,Toronto-0fda,49,44,Normal
2026-02-14 08:55:42.580214,Toronto-0fda,-23,18,Normal
2026-02-14 08:55:43.580214,Toronto-0fda,26,42,Normal
2026-02-14 08:55:44.580214,Toronto-0fda,43,32,Normal
2026-02-14 08:55:45.580214,Toronto-0fda,-21,52,Normal
2026-02-14 08:55:46.580214,Toronto-0fda,41,30,Normal
2026-02-14 08:55:47.580214,Toronto-0fda,33,81,Normal
2026-02-14 08:55:48.580214,Toronto-0fda,-22,48,Normal
2026-02-14 08:55:49.580214,Toronto-0fda,-11,99,Normal
2026-02-14 08:55:50.580214,Toronto-0fda,-16,28,Normal
2026-02-14 08:55:51.580214,Toronto-0fda,29,2,Normal
2026-02-14 08:55:52.580214,Toronto-0fda,5,42,Normal
2026-02-14 08:55:53.580214,Toronto-0fda,-6,82,Normal
2026-02-14 08:55:54.580214,Toronto-0fda,23,36,Normal
2026-02-14 08:55:55.580214,Toronto-0fda,14,87,Normal
2026-02-14 08:55:56.580214,Toronto-0fda,-8,67,Normal
2026-02-14 08:55:57.580214,Toronto-0fda,-2,74,Normal
2026-02-14 08:55:58.580214,Toronto-0fda,25,6,Normal
2026-02-14 08:55:59.580214,Toronto-0fda,31,66,Normal
2026-02-14 08:56:00.580214,Toronto-0fda,23,51,Normal
2026-02-14 08:56:01.580214,Toronto-0fda,-16,96,Normal
2026-02-14 08:56:02.580214,Toronto-0fda,5,36,Normal
2026-02-14 08:56:03.580214,Toronto-0fda,-7,75,Normal
2026-02-14 08:56:04.580214,Toronto-0fda,22,38,Normal
2026-02-14 08:56:05.580214,Toronto-0fda,42,79,Normal
2026-02-14 08:56:06.580214,Toronto-0fda,12,80,Normal
2026-02-14 08:56:07.580214,Toronto-0fda,29,47,Normal
2026-02-14 08:56:08.580214,Toronto-0fda,48,88,Normal
2026-02-14 08:56:09.580214,Toronto-0fda,-7,29,Normal
2026-02-14 08:56:10.580214,Toronto-0fda,-3,40,Normal
2026-02-14 08:56:11.580214,Toronto-0fda,24,35,Normal
2026-02-14 08:56:12.580214,Toronto-0fda,5,55,Normal
2026-02-14 08:56:13.580214,Toronto-0fda,38,6,Normal
2026-02-14 08:56:14.580214,Toronto-0fda,24,11,Normal
2026-02-14 08:56:15.580214,Toronto-0fda,-20,5,Normal
2026-02-14 08:56:16.580214,Toronto-0fda,-7,30,Normal
2026-02-14 08:56:17.580214,Toronto-0fda,36,22,Normal
2026-02-14 08:56:18.580214,Toronto-0fda,36,91,Normal
2026-02-14 08:56:19.580214,Toronto-0fda,26,99,Normal
2026-02-14 08:56:20.580214,Toronto-0fda,21,65,Normal
2026-02-14 08:56:21.580214,Toronto-0fda,50,99,Normal
2026-02-14 08:56:22.580214,Toronto-0fda,33,45,Normal
2026-02-14 08:56:23.580214,Toronto-0fda,18,64,Normal
2026-02-14 08:56:24.580214,Toronto-0fda,6,78,Normal
2026-02-14 08:56:25.580214,Toronto-0fda,-19,58,Normal
2026-02-14 08:56:26.580214,Toronto-0fda,30,26,Normal
2026-02-14 08:56:27.580214,Toronto-0fda,4,8,Normal
2026-02-14 08:56:28.580214,Toronto-0fda,-19,6,Normal
2026-02-14 08:56:29.580214,Toronto-0fda,-21,55,Normal
