timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.076856,Toronto-e8cc,35,75,Normal
2026-02-13 02:59:20.076856,Toronto-e8cc,50,91,Normal
2026-02-13 02:59:21.076856,Toronto-e8cc,-7,82,Normal
2026-02-13 02:59:22.076856,Toronto-e8cc,25,58,Normal
2026-02-13 02:59:23.076856,Toronto-e8cc,-25,28,Normal
2026-02-13 02:59:24.076856,Toronto-e8cc,32,23,Normal
2026-02-13 02:59:25.076856,Toronto-e8cc,-24,39,Normal
2026-02-13 02:59:26.076856,Toronto-e8cc,26,13,Normal
2026-02-13 02:59:27.076856,Toronto-e8cc,49,38,Normal
2026-02-13 02:59:28.076856,Toronto-e8cc,30,53,Normal
2026-02-13 02:59:29.076856,Toronto-e8cc,27,40,Normal
2026-02-13 02:59:30.076856,Toronto-e8cc,-25,2,Normal
2026-02-13 02:59:31.076856,Toronto-e8cc,-20,50,Normal
2026-02-13 02:59:32.076856,Toronto-e8cc,24,15,Normal
2026-02-13 02:59:33.076856,Toronto-e8cc,9,66,Normal
2026-02-13 02:59:34.076856,Toronto-e8cc,-17,78,Normal
2026-02-13 02:59:35.076856,Toronto-e8cc,5,65,Normal
2026-02-13 02:59:36.076856,Toronto-e8cc,34,85,Normal
2026-02-13 02:59:37.076856,Toronto-e8cc,29,78,Normal
2026-02-13 02:59:38.076856,Toronto-e8cc,-18,33,Normal
2026-02-13 02:59:39.076856,Toronto-e8cc,9,86,Normal
2026-02-13 02:59:40.076856,Toronto-e8cc,-2,68,Normal
2026-02-13 02:59:41.076856,Toronto-e8cc,-19,53,Normal
2026-02-13 02:59:42.076856,Toronto-e8cc,50,86,Normal
2026-02-13 02:59:43.076856,Toronto-e8cc,42,5,Normal
2026-02-13 02:59:44.076856,Toronto-e8cc,32,31,Normal
2026-02-13 02:59:45.076856,Toronto-e8cc,33,95,Normal
2026-02-13 02:59:46.076856,Toronto-e8cc,45,93,Normal
2026-02-13 02:59:47.076856,Toronto-e8cc,-23,81,Normal
2026-02-13 02:59:48.076856,Toronto-e8cc,16,64,Normal
2026-02-13 02:59:49.076856,Toronto-e8cc,-15,16,Normal
2026-02-13 02:59:50.076856,Toronto-e8cc,-25,63,Normal
2026-02-13 02:59:51.076856,Toronto-e8cc,-25,79,Normal
2026-02-13 02:59:52.076856,Toronto-e8cc,14,5,Normal
2026-02-13 02:59:53.076856,Toronto-e8cc,-7,50,Normal
2026-02-13 02:59:54.076856,Toronto-e8cc,26,30,Normal
2026-02-13 02:59:55.076856,Toronto-e8cc,40,98,Normal
2026-02-13 02:59:56.076856,Toronto-e8cc,-11,1,Normal
2026-02-13 02:59:57.076856,Toronto-e8cc,48,13,Normal
2026-02-13 02:59:58.076856,Toronto-e8cc,15,40,Normal
2026-02-13 02:59:59.076856,Toronto-e8cc,-28,43,Normal
2026-02-13 03:00:00.076856,Toronto-e8cc,37,100,Normal
2026-02-13 03:00:01.076856,Toronto-e8cc,-16,1,Normal
2026-02-13 03:00:02.076856,Toronto-e8cc,-3,74,Normal
2026-02-13 03:00:03.076856,Toronto-e8cc,33,80,Normal
2026-02-13 03:00:04.076856,Toronto-e8cc,39,19,Normal
2026-02-13 03:00:05.076856,Toronto-e8cc,29,17,Normal
2026-02-13 03:00:06.076856,Toronto-e8cc,12,13,Normal
2026-02-13 03:00:07.076856,Toronto-e8cc,9,84,Normal
2026-02-13 03:00:08.076856,Toronto-e8cc,42,0,Normal
2026-02-13 03:00:09.076856,Toronto-e8cc,8,77,Normal
2026-02-13 03:00:10.076856,Toronto-e8cc,32,7,Normal
2026-02-13 03:00:11.076856,Toronto-e8cc,-3,17,Normal
2026-02-13 03:00:12.076856,Toronto-e8cc,3,36,Normal
2026-02-13 03:00:13.076856,Toronto-e8cc,45,15,Normal
2026-02-13 03:00:14.076856,Toronto-e8cc,2,39,Normal
2026-02-13 03:00:15.076856,Toronto-e8cc,28,63,Normal
2026-02-13 03:00:16.076856,Toronto-e8cc,12,74,Normal
2026-02-13 03:00:17.076856,Toronto-e8cc,-5,100,Normal
2026-02-13 03:00:18.076856,Toronto-e8cc,16,62,Normal
2026-02-13 03:00:19.076856,Toronto-e8cc,25,75,Normal
2026-02-13 03:00:20.076856,Toronto-e8cc,32,35,Normal
2026-02-13 03:00:21.076856,Toronto-e8cc,20,93,Normal
2026-02-13 03:00:22.076856,Toronto-e8cc,23,75,Normal
2026-02-13 03:00:23.076856,Toronto-e8cc,3,37,Normal
2026-02-13 03:00:24.076856,Toronto-e8cc,-6,57,Normal
2026-02-13 03:00:25.076856,Toronto-e8cc,22,59,Normal
2026-02-13 03:00:26.076856,Toronto-e8cc,24,100,Normal
2026-02-13 03:00:27.076856,Toronto-e8cc,-15,16,Normal
2026-02-13 03:00:28.076856,Toronto-e8cc,39,47,Normal
2026-02-13 03:00:29.076856,Toronto-e8cc,-10,43,Normal
2026-02-13 03:00:30.076856,Toronto-e8cc,16,27,Normal
2026-02-13 03:00:31.076856,Toronto-e8cc,43,99,Normal
2026-02-13 03:00:32.076856,Toronto-e8cc,-19,86,Normal
2026-02-13 03:00:33.076856,Toronto-e8cc,-1,19,Normal
2026-02-13 03:00:34.076856,Toronto-e8cc,47,33,Normal
2026-02-13 03:00:35.076856,Toronto-e8cc,50,44,Normal
2026-02-13 03:00:36.076856,Toronto-e8cc,12,36,Normal
2026-02-13 03:00:37.076856,Toronto-e8cc,-22,44,Normal
2026-02-13 03:00:38.076856,Toronto-e8cc,41,5,Normal
2026-02-13 03:00:39.076856,Toronto-e8cc,42,85,Normal
2026-02-13 03:00:40.076856,Toronto-e8cc,20,39,Normal
2026-02-13 03:00:41.076856,Toronto-e8cc,6,29,Normal
2026-02-13 03:00:42.076856,Toronto-e8cc,8,13,Normal
2026-02-13 03:00:43.076856,Toronto-e8cc,48,4,Normal
2026-02-13 03:00:44.076856,Toronto-e8cc,38,63,Normal
2026-02-13 03:00:45.076856,Toronto-e8cc,-14,52,Normal
2026-02-13 03:00:46.076856,Toronto-e8cc,34,76,Normal
2026-02-13 03:00:47.076856,Toronto-e8cc,-21,7,Normal
2026-02-13 03:00:48.076856,Toronto-e8cc,27,54,Normal
2026-02-13 03:00:49.076856,Toronto-e8cc,26,57,Normal
2026-02-13 03:00:50.076856,Toronto-e8cc,32,55,Normal
2026-02-13 03:00:51.076856,Toronto-e8cc,36,56,Normal
2026-02-13 03:00:52.076856,Toronto-e8cc,-14,27,Normal
2026-02-13 03:00:53.076856,Toronto-e8cc,14,45,Normal
2026-02-13 03:00:54.076856,Toronto-e8cc,-1,17,Normal
2026-02-13 03:00:55.076856,Toronto-e8cc,25,33,Normal
2026-02-13 03:00:56.076856,Toronto-e8cc,24,1,Normal
2026-02-13 03:00:57.076856,Toronto-e8cc,-7,60,Normal
2026-02-13 03:00:58.076856,Toronto-e8cc,25,96,Normal
2026-02-13 03:00:59.076856,Toronto-e8cc,18,68,Normal
2026-02-13 03:01:00.076856,Toronto-e8cc,-14,24,Normal
2026-02-13 03:01:01.076856,Toronto-e8cc,-25,37,Normal
2026-02-13 03:01:02.076856,Toronto-e8cc,4,36,Normal
2026-02-13 03:01:03.076856,Toronto-e8cc,-2,8,Normal
2026-02-13 03:01:04.076856,Toronto-e8cc,-27,53,Normal
2026-02-13 03:01:05.076856,Toronto-e8cc,-17,68,Normal
2026-02-13 03:01:06.076856,Toronto-e8cc,33,1,Normal
2026-02-13 03:01:07.076856,Toronto-e8cc,40,4,Normal
2026-02-13 03:01:08.076856,Toronto-e8cc,3,61,Normal
2026-02-13 03:01:09.076856,Toronto-e8cc,34,83,Normal
2026-02-13 03:01:10.076856,Toronto-e8cc,6,5,Normal
2026-02-13 03:01:11.076856,Toronto-e8cc,48,55,Normal
2026-02-13 03:01:12.076856,Toronto-e8cc,-4,64,Normal
2026-02-13 03:01:13.076856,Toronto-e8cc,19,75,Normal
2026-02-13 03:01:14.076856,Toronto-e8cc,-21,8,Normal
2026-02-13 03:01:15.076856,Toronto-e8cc,24,27,Normal
2026-02-13 03:01:16.076856,Toronto-e8cc,-29,57,Normal
2026-02-13 03:01:17.076856,Toronto-e8cc,-14,11,Normal
2026-02-13 03:01:18.076856,Toronto-e8cc,-25,94,Normal
2026-02-13 03:01:19.076856,Toronto-e8cc,24,33,Normal
2026-02-13 03:01:20.076856,Toronto-e8cc,37,17,Normal
2026-02-13 03:01:21.076856,Toronto-e8cc,5,92,Normal
2026-02-13 03:01:22.076856,Toronto-e8cc,5,59,Normal
2026-02-13 03:01:23.076856,Toronto-e8cc,-9,24,Normal
2026-02-13 03:01:24.076856,Toronto-e8cc,-10,93,Normal
2026-02-13 03:01:25.076856,Toronto-e8cc,-28,10,Normal
2026-02-13 03:01:26.076856,Toronto-e8cc,-25,23,Normal
2026-02-13 03:01:27.076856,Toronto-e8cc,9,28,Normal
2026-02-13 03:01:28.076856,Toronto-e8cc,4,47,Normal
2026-02-13 03:01:29.076856,Toronto-e8cc,-6,63,Normal
2026-02-13 03:01:30.076856,Toronto-e8cc,23,45,Normal
2026-02-13 03:01:31.076856,Toronto-e8cc,-24,91,Normal
2026-02-13 03:01:32.076856,Toronto-e8cc,50,58,Normal
2026-02-13 03:01:33.076856,Toronto-e8cc,8,6,Normal
2026-02-13 03:01:34.076856,Toronto-e8cc,-19,84,Normal
2026-02-13 03:01:35.076856,Toronto-e8cc,45,62,Normal
2026-02-13 03:01:36.076856,Toronto-e8cc,-21,94,Normal
2026-02-13 03:01:37.076856,Toronto-e8cc,50,56,Normal
2026-02-13 03:01:38.076856,Toronto-e8cc,28,44,Normal
2026-02-13 03:01:39.076856,Toronto-e8cc,41,26,Normal
2026-02-13 03:01:40.076856,Toronto-e8cc,-27,47,Normal
2026-02-13 03:01:41.076856,Toronto-e8cc,-11,26,Normal
2026-02-13 03:01:42.076856,Toronto-e8cc,-8,94,Normal
2026-02-13 03:01:43.076856,Toronto-e8cc,19,13,Normal
2026-02-13 03:01:44.076856,Toronto-e8cc,-4,37,Normal
2026-02-13 03:01:45.076856,Toronto-e8cc,-6,57,Normal
2026-02-13 03:01:46.076856,Toronto-e8cc,-18,77,Normal
2026-02-13 03:01:47.076856,Toronto-e8cc,18,8,Normal
2026-02-13 03:01:48.076856,Toronto-e8cc,14,23,Normal
2026-02-13 03:01:49.076856,Toronto-e8cc,-20,36,Normal
2026-02-13 03:01:50.076856,Toronto-e8cc,-27,62,Normal
2026-02-13 03:01:51.076856,Toronto-e8cc,-1,83,Normal
2026-02-13 03:01:52.076856,Toronto-e8cc,50,38,Normal
2026-02-13 03:01:53.076856,Toronto-e8cc,4,69,Normal
2026-02-13 03:01:54.076856,Toronto-e8cc,6,66,Normal
2026-02-13 03:01:55.076856,Toronto-e8cc,9,32,Normal
2026-02-13 03:01:56.076856,Toronto-e8cc,22,69,Normal
2026-02-13 03:01:57.076856,Toronto-e8cc,45,80,Normal
2026-02-13 03:01:58.076856,Toronto-e8cc,-22,84,Normal
2026-02-13 03:01:59.076856,Toronto-e8cc,-17,65,Normal
2026-02-13 03:02:00.076856,Toronto-e8cc,-17,45,Normal
2026-02-13 03:02:01.076856,Toronto-e8cc,-23,14,Normal
2026-02-13 03:02:02.076856,Toronto-e8cc,48,65,Normal
2026-02-13 03:02:03.076856,Toronto-e8cc,-28,43,Normal
