timestamp,station_id,temp,humid,condition
2026-02-14 07:54:04.576028,Berlin-e68f,-25,59,Normal
2026-02-14 07:54:05.576028,Berlin-e68f,-9,67,Normal
2026-02-14 07:54:06.576028,Berlin-e68f,-20,19,Normal
2026-02-14 07:54:07.576028,Berlin-e68f,-10,33,Normal
2026-02-14 07:54:08.576028,Berlin-e68f,-13,24,Normal
2026-02-14 07:54:09.576028,Berlin-e68f,-30,66,Normal
2026-02-14 07:54:10.576028,Berlin-e68f,30,14,Normal
2026-02-14 07:54:11.576028,Berlin-e68f,38,73,Normal
2026-02-14 07:54:12.576028,Berlin-e68f,-23,77,Normal
2026-02-14 07:54:13.576028,Berlin-e68f,5,90,Normal
2026-02-14 07:54:14.576028,Berlin-e68f,23,61,Normal
2026-02-14 07:54:15.576028,Berlin-e68f,-29,65,Normal
2026-02-14 07:54:16.576028,Berlin-e68f,-4,28,Normal
2026-02-14 07:54:17.576028,Berlin-e68f,5,90,Normal
2026-02-14 07:54:18.576028,Berlin-e68f,11,72,Normal
2026-02-14 07:54:19.576028,Berlin-e68f,-13,53,Normal
2026-02-14 07:54:20.576028,Berlin-e68f,14,40,Normal
2026-02-14 07:54:21.576028,Berlin-e68f,-18,0,Normal
2026-02-14 07:54:22.576028,Berlin-e68f,-17,51,Normal
2026-02-14 07:54:23.576028,Berlin-e68f,12,75,Normal
2026-02-14 07:54:24.576028,Berlin-e68f,19,7,Normal
2026-02-14 07:54:25.576028,Berlin-e68f,-26,97,Normal
2026-02-14 07:54:26.576028,Berlin-e68f,10,73,Normal
2026-02-14 07:54:27.576028,Berlin-e68f,48,35,Normal
2026-02-14 07:54:28.576028,Berlin-e68f,19,30,Normal
2026-02-14 07:54:29.576028,Berlin-e68f,43,85,Normal
2026-02-14 07:54:30.576028,Berlin-e68f,-15,82,Normal
2026-02-14 07:54:31.576028,Berlin-e68f,15,11,Normal
2026-02-14 07:54:32.576028,Berlin-e68f,-23,80,Normal
2026-02-14 07:54:33.576028,Berlin-e68f,-14,84,Normal
2026-02-14 07:54:34.576028,Berlin-e68f,-22,16,Normal
2026-02-14 07:54:35.576028,Berlin-e68f,-8,48,Normal
2026-02-14 07:54:36.576028,Berlin-e68f,32,19,Normal
2026-02-14 07:54:37.576028,Berlin-e68f,37,68,Normal
2026-02-14 07:54:38.576028,Berlin-e68f,1,70,Normal
2026-02-14 07:54:39.576028,Berlin-e68f,-4,28,Normal
2026-02-14 07:54:40.576028,Berlin-e68f,38,90,Normal
2026-02-14 07:54:41.576028,Berlin-e68f,47,36,Normal
2026-02-14 07:54:42.576028,Berlin-e68f,23,3,Normal
2026-02-14 07:54:43.576028,Berlin-e68f,20,40,Normal
2026-02-14 07:54:44.576028,Berlin-e68f,35,89,Normal
2026-02-14 07:54:45.576028,Berlin-e68f,-16,77,Normal
2026-02-14 07:54:46.576028,Berlin-e68f,35,12,Normal
2026-02-14 07:54:47.576028,Berlin-e68f,48,39,Normal
2026-02-14 07:54:48.576028,Berlin-e68f,-12,74,Normal
2026-02-14 07:54:49.576028,Berlin-e68f,21,71,Normal
2026-02-14 07:54:50.576028,Berlin-e68f,44,79,Normal
2026-02-14 07:54:51.576028,Berlin-e68f,19,87,Normal
2026-02-14 07:54:52.576028,Berlin-e68f,43,89,Normal
2026-02-14 07:54:53.576028,Berlin-e68f,39,35,Normal
2026-02-14 07:54:54.576028,Berlin-e68f,-3,82,Normal
2026-02-14 07:54:55.576028,Berlin-e68f,0,78,Normal
2026-02-14 07:54:56.576028,Berlin-e68f,37,41,Normal
2026-02-14 07:54:57.576028,Berlin-e68f,32,89,Normal
2026-02-14 07:54:58.576028,Berlin-e68f,28,94,Normal
2026-02-14 07:54:59.576028,Berlin-e68f,-29,14,Normal
2026-02-14 07:55:00.576028,Berlin-e68f,48,21,Normal
2026-02-14 07:55:01.576028,Berlin-e68f,0,93,Normal
2026-02-14 07:55:02.576028,Berlin-e68f,44,37,Normal
2026-02-14 07:55:03.576028,Berlin-e68f,19,57,Normal
2026-02-14 07:55:04.576028,Berlin-e68f,46,59,Normal
2026-02-14 07:55:05.576028,Berlin-e68f,2,12,Normal
2026-02-14 07:55:06.576028,Berlin-e68f,-8,93,Normal
2026-02-14 07:55:07.576028,Berlin-e68f,20,95,Normal
2026-02-14 07:55:08.576028,Berlin-e68f,-21,43,Normal
2026-02-14 07:55:09.576028,Berlin-e68f,8,43,Normal
2026-02-14 07:55:10.576028,Berlin-e68f,-24,83,Normal
2026-02-14 07:55:11.576028,Berlin-e68f,-12,69,Normal
2026-02-14 07:55:12.576028,Berlin-e68f,28,18,Normal
2026-02-14 07:55:13.576028,Berlin-e68f,-30,2,Normal
2026-02-14 07:55:14.576028,Berlin-e68f,31,41,Normal
2026-02-14 07:55:15.576028,Berlin-e68f,29,30,Normal
2026-02-14 07:55:16.576028,Berlin-e68f,19,22,Normal
2026-02-14 07:55:17.576028,Berlin-e68f,48,74,Normal
2026-02-14 07:55:18.576028,Berlin-e68f,28,87,Normal
2026-02-14 07:55:19.576028,Berlin-e68f,35,22,Normal
2026-02-14 07:55:20.576028,Berlin-e68f,-13,78,Normal
2026-02-14 07:55:21.576028,Berlin-e68f,-13,27,Normal
2026-02-14 07:55:22.576028,Berlin-e68f,33,16,Normal
2026-02-14 07:55:23.576028,Berlin-e68f,-30,15,Normal
2026-02-14 07:55:24.576028,Berlin-e68f,46,66,Normal
2026-02-14 07:55:25.576028,Berlin-e68f,-30,95,Normal
2026-02-14 07:55:26.576028,Berlin-e68f,-1,29,Normal
2026-02-14 07:55:27.576028,Berlin-e68f,45,73,Normal
2026-02-14 07:55:28.576028,Berlin-e68f,34,81,Normal
2026-02-14 07:55:29.576028,Berlin-e68f,41,81,Normal
2026-02-14 07:55:30.576028,Berlin-e68f,-19,62,Normal
2026-02-14 07:55:31.576028,Berlin-e68f,-21,15,Normal
