timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.613476,Toronto-35ec,39,10,Normal
2026-02-13 13:24:18.613476,Toronto-35ec,-22,91,Normal
2026-02-13 13:24:19.613476,Toronto-35ec,-25,84,Normal
2026-02-13 13:24:20.613476,Toronto-35ec,-4,58,Normal
2026-02-13 13:24:21.613476,Toronto-35ec,15,40,Normal
2026-02-13 13:24:22.613476,Toronto-35ec,42,38,Normal
2026-02-13 13:24:23.613476,Toronto-35ec,-3,76,Normal
2026-02-13 13:24:24.613476,Toronto-35ec,-17,1,Normal
2026-02-13 13:24:25.613476,Toronto-35ec,46,73,Normal
2026-02-13 13:24:26.613476,Toronto-35ec,44,68,Normal
2026-02-13 13:24:27.613476,Toronto-35ec,-9,9,Normal
2026-02-13 13:24:28.613476,Toronto-35ec,-6,54,Normal
2026-02-13 13:24:29.613476,Toronto-35ec,31,76,Normal
2026-02-13 13:24:30.613476,Toronto-35ec,20,74,Normal
2026-02-13 13:24:31.613476,Toronto-35ec,-29,43,Normal
2026-02-13 13:24:32.613476,Toronto-35ec,36,44,Normal
2026-02-13 13:24:33.613476,Toronto-35ec,34,37,Normal
2026-02-13 13:24:34.613476,Toronto-35ec,24,57,Normal
2026-02-13 13:24:35.613476,Toronto-35ec,-14,50,Normal
2026-02-13 13:24:36.613476,Toronto-35ec,-19,23,Normal
2026-02-13 13:24:37.613476,Toronto-35ec,-25,72,Normal
2026-02-13 13:24:38.613476,Toronto-35ec,10,76,Normal
2026-02-13 13:24:39.613476,Toronto-35ec,-11,42,Normal
2026-02-13 13:24:40.613476,Toronto-35ec,24,88,Normal
2026-02-13 13:24:41.613476,Toronto-35ec,-29,69,Normal
2026-02-13 13:24:42.613476,Toronto-35ec,17,37,Normal
2026-02-13 13:24:43.613476,Toronto-35ec,-9,4,Normal
2026-02-13 13:24:44.613476,Toronto-35ec,-4,41,Normal
2026-02-13 13:24:45.613476,Toronto-35ec,25,50,Normal
2026-02-13 13:24:46.613476,Toronto-35ec,11,0,Normal
2026-02-13 13:24:47.613476,Toronto-35ec,-11,17,Normal
2026-02-13 13:24:48.613476,Toronto-35ec,-14,72,Normal
2026-02-13 13:24:49.613476,Toronto-35ec,-7,100,Normal
2026-02-13 13:24:50.613476,Toronto-35ec,-30,100,Normal
2026-02-13 13:24:51.613476,Toronto-35ec,39,4,Normal
2026-02-13 13:24:52.613476,Toronto-35ec,47,3,Normal
2026-02-13 13:24:53.613476,Toronto-35ec,-18,5,Normal
2026-02-13 13:24:54.613476,Toronto-35ec,10,26,Normal
2026-02-13 13:24:55.613476,Toronto-35ec,38,60,Normal
2026-02-13 13:24:56.613476,Toronto-35ec,-29,10,Normal
2026-02-13 13:24:57.613476,Toronto-35ec,36,13,Normal
2026-02-13 13:24:58.613476,Toronto-35ec,-1,73,Normal
2026-02-13 13:24:59.613476,Toronto-35ec,-5,70,Normal
2026-02-13 13:25:00.613476,Toronto-35ec,38,37,Normal
2026-02-13 13:25:01.613476,Toronto-35ec,22,13,Normal
2026-02-13 13:25:02.613476,Toronto-35ec,-9,57,Normal
2026-02-13 13:25:03.613476,Toronto-35ec,-21,9,Normal
2026-02-13 13:25:04.613476,Toronto-35ec,-8,35,Normal
2026-02-13 13:25:05.613476,Toronto-35ec,-21,51,Normal
2026-02-13 13:25:06.613476,Toronto-35ec,44,69,Normal
2026-02-13 13:25:07.613476,Toronto-35ec,-24,31,Normal
2026-02-13 13:25:08.613476,Toronto-35ec,45,40,Normal
2026-02-13 13:25:09.613476,Toronto-35ec,-13,30,Normal
2026-02-13 13:25:10.613476,Toronto-35ec,17,88,Normal
2026-02-13 13:25:11.613476,Toronto-35ec,47,99,Normal
2026-02-13 13:25:12.613476,Toronto-35ec,46,100,Normal
2026-02-13 13:25:13.613476,Toronto-35ec,20,78,Normal
2026-02-13 13:25:14.613476,Toronto-35ec,-11,10,Normal
2026-02-13 13:25:15.613476,Toronto-35ec,40,45,Normal
2026-02-13 13:25:16.613476,Toronto-35ec,6,46,Normal
2026-02-13 13:25:17.613476,Toronto-35ec,1,32,Normal
2026-02-13 13:25:18.613476,Toronto-35ec,30,42,Normal
2026-02-13 13:25:19.613476,Toronto-35ec,8,66,Normal
2026-02-13 13:25:20.613476,Toronto-35ec,11,62,Normal
2026-02-13 13:25:21.613476,Toronto-35ec,6,32,Normal
2026-02-13 13:25:22.613476,Toronto-35ec,18,81,Normal
2026-02-13 13:25:23.613476,Toronto-35ec,-12,7,Normal
2026-02-13 13:25:24.613476,Toronto-35ec,26,67,Normal
2026-02-13 13:25:25.613476,Toronto-35ec,39,32,Normal
2026-02-13 13:25:26.613476,Toronto-35ec,26,3,Normal
2026-02-13 13:25:27.613476,Toronto-35ec,24,96,Normal
2026-02-13 13:25:28.613476,Toronto-35ec,15,48,Normal
2026-02-13 13:25:29.613476,Toronto-35ec,15,28,Normal
2026-02-13 13:25:30.613476,Toronto-35ec,1,52,Normal
2026-02-13 13:25:31.613476,Toronto-35ec,-8,38,Normal
2026-02-13 13:25:32.613476,Toronto-35ec,-10,45,Normal
2026-02-13 13:25:33.613476,Toronto-35ec,36,37,Normal
2026-02-13 13:25:34.613476,Toronto-35ec,29,84,Normal
2026-02-13 13:25:35.613476,Toronto-35ec,29,89,Normal
2026-02-13 13:25:36.613476,Toronto-35ec,3,78,Normal
2026-02-13 13:25:37.613476,Toronto-35ec,10,87,Normal
2026-02-13 13:25:38.613476,Toronto-35ec,1,56,Normal
2026-02-13 13:25:39.613476,Toronto-35ec,50,87,Normal
2026-02-13 13:25:40.613476,Toronto-35ec,46,87,Normal
2026-02-13 13:25:41.613476,Toronto-35ec,40,75,Normal
2026-02-13 13:25:42.613476,Toronto-35ec,22,93,Normal
2026-02-13 13:25:43.613476,Toronto-35ec,-25,78,Normal
2026-02-13 13:25:44.613476,Toronto-35ec,-15,7,Normal
2026-02-13 13:25:45.613476,Toronto-35ec,0,38,Normal
2026-02-13 13:25:46.613476,Toronto-35ec,-3,30,Normal
2026-02-13 13:25:47.613476,Toronto-35ec,-10,24,Normal
2026-02-13 13:25:48.613476,Toronto-35ec,43,55,Normal
2026-02-13 13:25:49.613476,Toronto-35ec,49,21,Normal
2026-02-13 13:25:50.613476,Toronto-35ec,42,80,Normal
2026-02-13 13:25:51.613476,Toronto-35ec,21,49,Normal
2026-02-13 13:25:52.613476,Toronto-35ec,37,54,Normal
2026-02-13 13:25:53.613476,Toronto-35ec,36,44,Normal
2026-02-13 13:25:54.613476,Toronto-35ec,28,49,Normal
2026-02-13 13:25:55.613476,Toronto-35ec,10,90,Normal
2026-02-13 13:25:56.613476,Toronto-35ec,29,28,Normal
2026-02-13 13:25:57.613476,Toronto-35ec,-1,91,Normal
2026-02-13 13:25:58.613476,Toronto-35ec,-19,42,Normal
2026-02-13 13:25:59.613476,Toronto-35ec,-14,21,Normal
2026-02-13 13:26:00.613476,Toronto-35ec,39,92,Normal
2026-02-13 13:26:01.613476,Toronto-35ec,33,57,Normal
2026-02-13 13:26:02.613476,Toronto-35ec,-24,47,Normal
2026-02-13 13:26:03.613476,Toronto-35ec,-4,3,Normal
2026-02-13 13:26:04.613476,Toronto-35ec,-1,35,Normal
2026-02-13 13:26:05.613476,Toronto-35ec,-12,64,Normal
2026-02-13 13:26:06.613476,Toronto-35ec,24,66,Normal
2026-02-13 13:26:07.613476,Toronto-35ec,22,20,Normal
2026-02-13 13:26:08.613476,Toronto-35ec,-9,68,Normal
2026-02-13 13:26:09.613476,Toronto-35ec,3,33,Normal
2026-02-13 13:26:10.613476,Toronto-35ec,-23,89,Normal
2026-02-13 13:26:11.613476,Toronto-35ec,-19,73,Normal
2026-02-13 13:26:12.613476,Toronto-35ec,47,24,Normal
2026-02-13 13:26:13.613476,Toronto-35ec,-24,99,Normal
2026-02-13 13:26:14.613476,Toronto-35ec,36,27,Normal
2026-02-13 13:26:15.613476,Toronto-35ec,50,49,Normal
2026-02-13 13:26:16.613476,Toronto-35ec,16,94,Normal
2026-02-13 13:26:17.613476,Toronto-35ec,-26,23,Normal
2026-02-13 13:26:18.613476,Toronto-35ec,-21,70,Normal
2026-02-13 13:26:19.613476,Toronto-35ec,33,91,Normal
2026-02-13 13:26:20.613476,Toronto-35ec,-8,55,Normal
2026-02-13 13:26:21.613476,Toronto-35ec,15,70,Normal
2026-02-13 13:26:22.613476,Toronto-35ec,15,64,Normal
2026-02-13 13:26:23.613476,Toronto-35ec,9,92,Normal
2026-02-13 13:26:24.613476,Toronto-35ec,-10,69,Normal
2026-02-13 13:26:25.613476,Toronto-35ec,15,63,Normal
2026-02-13 13:26:26.613476,Toronto-35ec,21,12,Normal
2026-02-13 13:26:27.613476,Toronto-35ec,44,76,Normal
2026-02-13 13:26:28.613476,Toronto-35ec,-8,17,Normal
2026-02-13 13:26:29.613476,Toronto-35ec,0,40,Normal
2026-02-13 13:26:30.613476,Toronto-35ec,-27,85,Normal
2026-02-13 13:26:31.613476,Toronto-35ec,12,94,Normal
2026-02-13 13:26:32.613476,Toronto-35ec,14,68,Normal
2026-02-13 13:26:33.613476,Toronto-35ec,13,74,Normal
2026-02-13 13:26:34.613476,Toronto-35ec,-12,14,Normal
2026-02-13 13:26:35.613476,Toronto-35ec,40,88,Normal
2026-02-13 13:26:36.613476,Toronto-35ec,-23,80,Normal
2026-02-13 13:26:37.613476,Toronto-35ec,4,76,Normal
2026-02-13 13:26:38.613476,Toronto-35ec,9,24,Normal
2026-02-13 13:26:39.613476,Toronto-35ec,-18,82,Normal
2026-02-13 13:26:40.613476,Toronto-35ec,-7,87,Normal
2026-02-13 13:26:41.613476,Toronto-35ec,13,90,Normal
2026-02-13 13:26:42.613476,Toronto-35ec,25,0,Normal
2026-02-13 13:26:43.613476,Toronto-35ec,18,88,Normal
2026-02-13 13:26:44.613476,Toronto-35ec,7,79,Normal
2026-02-13 13:26:45.613476,Toronto-35ec,32,8,Normal
2026-02-13 13:26:46.613476,Toronto-35ec,25,36,Normal
2026-02-13 13:26:47.613476,Toronto-35ec,20,83,Normal
2026-02-13 13:26:48.613476,Toronto-35ec,0,67,Normal
2026-02-13 13:26:49.613476,Toronto-35ec,6,95,Normal
2026-02-13 13:26:50.613476,Toronto-35ec,15,93,Normal
2026-02-13 13:26:51.613476,Toronto-35ec,14,54,Normal
2026-02-13 13:26:52.613476,Toronto-35ec,39,49,Normal
2026-02-13 13:26:53.613476,Toronto-35ec,-4,40,Normal
2026-02-13 13:26:54.613476,Toronto-35ec,43,61,Normal
2026-02-13 13:26:55.613476,Toronto-35ec,-15,64,Normal
2026-02-13 13:26:56.613476,Toronto-35ec,3,60,Normal
2026-02-13 13:26:57.613476,Toronto-35ec,13,0,Normal
2026-02-13 13:26:58.613476,Toronto-35ec,36,58,Normal
2026-02-13 13:26:59.613476,Toronto-35ec,34,66,Normal
2026-02-13 13:27:00.613476,Toronto-35ec,10,60,Normal
2026-02-13 13:27:01.613476,Toronto-35ec,46,69,Normal
2026-02-13 13:27:02.613476,Toronto-35ec,-17,47,Normal
2026-02-13 13:27:03.613476,Toronto-35ec,5,52,Normal
2026-02-13 13:27:04.613476,Toronto-35ec,-1,56,Normal
2026-02-13 13:27:05.613476,Toronto-35ec,-19,4,Normal
2026-02-13 13:27:06.613476,Toronto-35ec,34,40,Normal
2026-02-13 13:27:07.613476,Toronto-35ec,23,15,Normal
2026-02-13 13:27:08.613476,Toronto-35ec,-24,92,Normal
2026-02-13 13:27:09.613476,Toronto-35ec,-17,71,Normal
2026-02-13 13:27:10.613476,Toronto-35ec,43,77,Normal
2026-02-13 13:27:11.613476,Toronto-35ec,-6,50,Normal
2026-02-13 13:27:12.613476,Toronto-35ec,-20,20,Normal
2026-02-13 13:27:13.613476,Toronto-35ec,-9,53,Normal
2026-02-13 13:27:14.613476,Toronto-35ec,-11,78,Normal
2026-02-13 13:27:15.613476,Toronto-35ec,27,51,Normal
2026-02-13 13:27:16.613476,Toronto-35ec,44,56,Normal
2026-02-13 13:27:17.613476,Toronto-35ec,21,27,Normal
2026-02-13 13:27:18.613476,Toronto-35ec,-24,23,Normal
2026-02-13 13:27:19.613476,Toronto-35ec,-10,42,Normal
2026-02-13 13:27:20.613476,Toronto-35ec,-23,76,Normal
2026-02-13 13:27:21.613476,Toronto-35ec,15,48,Normal
2026-02-13 13:27:22.613476,Toronto-35ec,-6,7,Normal
2026-02-13 13:27:23.613476,Toronto-35ec,12,64,Normal
2026-02-13 13:27:24.613476,Toronto-35ec,40,23,Normal
2026-02-13 13:27:25.613476,Toronto-35ec,21,34,Normal
2026-02-13 13:27:26.613476,Toronto-35ec,50,19,Normal
2026-02-13 13:27:27.613476,Toronto-35ec,-29,55,Normal
2026-02-13 13:27:28.613476,Toronto-35ec,45,55,Normal
2026-02-13 13:27:29.613476,Toronto-35ec,40,88,Normal
2026-02-13 13:27:30.613476,Toronto-35ec,23,87,Normal
2026-02-13 13:27:31.613476,Toronto-35ec,19,34,Normal
2026-02-13 13:27:32.613476,Toronto-35ec,-7,73,Normal
2026-02-13 13:27:33.613476,Toronto-35ec,48,37,Normal
2026-02-13 13:27:34.613476,Toronto-35ec,-25,91,Normal
2026-02-13 13:27:35.613476,Toronto-35ec,18,98,Normal
2026-02-13 13:27:36.613476,Toronto-35ec,39,23,Normal
2026-02-13 13:27:37.613476,Toronto-35ec,-13,90,Normal
2026-02-13 13:27:38.613476,Toronto-35ec,33,15,Normal
2026-02-13 13:27:39.613476,Toronto-35ec,21,92,Normal
2026-02-13 13:27:40.613476,Toronto-35ec,-23,5,Normal
2026-02-13 13:27:41.613476,Toronto-35ec,-4,51,Normal
2026-02-13 13:27:42.613476,Toronto-35ec,44,56,Normal
2026-02-13 13:27:43.613476,Toronto-35ec,18,60,Normal
2026-02-13 13:27:44.613476,Toronto-35ec,24,62,Normal
2026-02-13 13:27:45.613476,Toronto-35ec,39,55,Normal
2026-02-13 13:27:46.613476,Toronto-35ec,-19,70,Normal
2026-02-13 13:27:47.613476,Toronto-35ec,8,44,Normal
2026-02-13 13:27:48.613476,Toronto-35ec,36,82,Normal
2026-02-13 13:27:49.613476,Toronto-35ec,4,97,Normal
2026-02-13 13:27:50.613476,Toronto-35ec,12,43,Normal
2026-02-13 13:27:51.613476,Toronto-35ec,-7,95,Normal
2026-02-13 13:27:52.613476,Toronto-35ec,-28,26,Normal
2026-02-13 13:27:53.613476,Toronto-35ec,-5,72,Normal
2026-02-13 13:27:54.613476,Toronto-35ec,36,30,Normal
2026-02-13 13:27:55.613476,Toronto-35ec,0,81,Normal
2026-02-13 13:27:56.613476,Toronto-35ec,32,9,Normal
2026-02-13 13:27:57.613476,Toronto-35ec,12,82,Normal
2026-02-13 13:27:58.613476,Toronto-35ec,17,96,Normal
2026-02-13 13:27:59.613476,Toronto-35ec,18,0,Normal
2026-02-13 13:28:00.613476,Toronto-35ec,-13,3,Normal
2026-02-13 13:28:01.613476,Toronto-35ec,-26,59,Normal
2026-02-13 13:28:02.613476,Toronto-35ec,-10,56,Normal
2026-02-13 13:28:03.613476,Toronto-35ec,5,43,Normal
2026-02-13 13:28:04.613476,Toronto-35ec,-13,48,Normal
2026-02-13 13:28:05.613476,Toronto-35ec,5,51,Normal
2026-02-13 13:28:06.613476,Toronto-35ec,13,65,Normal
2026-02-13 13:28:07.613476,Toronto-35ec,19,40,Normal
2026-02-13 13:28:08.613476,Toronto-35ec,11,50,Normal
2026-02-13 13:28:09.613476,Toronto-35ec,-27,71,Normal
2026-02-13 13:28:10.613476,Toronto-35ec,1,34,Normal
2026-02-13 13:28:11.613476,Toronto-35ec,34,9,Normal
2026-02-13 13:28:12.613476,Toronto-35ec,31,0,Normal
2026-02-13 13:28:13.613476,Toronto-35ec,34,38,Normal
2026-02-13 13:28:14.613476,Toronto-35ec,17,16,Normal
2026-02-13 13:28:15.613476,Toronto-35ec,-8,25,Normal
2026-02-13 13:28:16.613476,Toronto-35ec,-15,24,Normal
2026-02-13 13:28:17.613476,Toronto-35ec,-13,45,Normal
2026-02-13 13:28:18.613476,Toronto-35ec,-2,2,Normal
2026-02-13 13:28:19.613476,Toronto-35ec,37,65,Normal
2026-02-13 13:28:20.613476,Toronto-35ec,14,88,Normal
2026-02-13 13:28:21.613476,Toronto-35ec,21,48,Normal
2026-02-13 13:28:22.613476,Toronto-35ec,-19,70,Normal
2026-02-13 13:28:23.613476,Toronto-35ec,29,70,Normal
2026-02-13 13:28:24.613476,Toronto-35ec,34,100,Normal
2026-02-13 13:28:25.613476,Toronto-35ec,-23,20,Normal
2026-02-13 13:28:26.613476,Toronto-35ec,-30,62,Normal
2026-02-13 13:28:27.613476,Toronto-35ec,19,69,Normal
2026-02-13 13:28:28.613476,Toronto-35ec,40,1,Normal
2026-02-13 13:28:29.613476,Toronto-35ec,6,14,Normal
2026-02-13 13:28:30.613476,Toronto-35ec,-7,1,Normal
2026-02-13 13:28:31.613476,Toronto-35ec,19,29,Normal
