timestamp,station_id,temp,humid,condition
2026-02-16 15:04:45.696428,NewYork-df98,34,9,Normal
2026-02-16 15:04:46.696428,NewYork-df98,-15,89,Normal
2026-02-16 15:04:47.696428,NewYork-df98,-1,36,Normal
2026-02-16 15:04:48.696428,NewYork-df98,47,39,Normal
2026-02-16 15:04:49.696428,NewYork-df98,-23,6,Normal
2026-02-16 15:04:50.696428,NewYork-df98,35,84,Normal
2026-02-16 15:04:51.696428,NewYork-df98,-21,82,Normal
2026-02-16 15:04:52.696428,NewYork-df98,-13,90,Normal
2026-02-16 15:04:53.696428,NewYork-df98,34,66,Normal
2026-02-16 15:04:54.696428,NewYork-df98,21,66,Normal
2026-02-16 15:04:55.696428,NewYork-df98,32,0,Normal
2026-02-16 15:04:56.696428,NewYork-df98,-11,75,Normal
2026-02-16 15:04:57.696428,NewYork-df98,50,27,Normal
2026-02-16 15:04:58.696428,NewYork-df98,-10,28,Normal
2026-02-16 15:04:59.696428,NewYork-df98,-9,10,Normal
2026-02-16 15:05:00.696428,NewYork-df98,-9,0,Normal
2026-02-16 15:05:01.696428,NewYork-df98,-6,23,Normal
2026-02-16 15:05:02.696428,NewYork-df98,0,24,Normal
2026-02-16 15:05:03.696428,NewYork-df98,14,11,Normal
2026-02-16 15:05:04.696428,NewYork-df98,43,46,Normal
2026-02-16 15:05:05.696428,NewYork-df98,20,99,Normal
2026-02-16 15:05:06.696428,NewYork-df98,8,33,Normal
2026-02-16 15:05:07.696428,NewYork-df98,18,96,Normal
2026-02-16 15:05:08.696428,NewYork-df98,-10,55,Normal
2026-02-16 15:05:09.696428,NewYork-df98,-16,77,Normal
2026-02-16 15:05:10.696428,NewYork-df98,-13,48,Normal
2026-02-16 15:05:11.696428,NewYork-df98,13,83,Normal
2026-02-16 15:05:12.696428,NewYork-df98,44,29,Normal
2026-02-16 15:05:13.696428,NewYork-df98,16,66,Normal
2026-02-16 15:05:14.696428,NewYork-df98,35,87,Normal
2026-02-16 15:05:15.696428,NewYork-df98,5,65,Normal
2026-02-16 15:05:16.696428,NewYork-df98,4,68,Normal
2026-02-16 15:05:17.696428,NewYork-df98,-21,29,Normal
2026-02-16 15:05:18.696428,NewYork-df98,17,32,Normal
2026-02-16 15:05:19.696428,NewYork-df98,1,80,Normal
2026-02-16 15:05:20.696428,NewYork-df98,-5,90,Normal
2026-02-16 15:05:21.696428,NewYork-df98,-25,20,Normal
2026-02-16 15:05:22.696428,NewYork-df98,3,97,Normal
2026-02-16 15:05:23.696428,NewYork-df98,34,24,Normal
2026-02-16 15:05:24.696428,NewYork-df98,-24,21,Normal
2026-02-16 15:05:25.696428,NewYork-df98,10,3,Normal
2026-02-16 15:05:26.696428,NewYork-df98,45,31,Normal
2026-02-16 15:05:27.696428,NewYork-df98,32,21,Normal
2026-02-16 15:05:28.696428,NewYork-df98,-25,67,Normal
2026-02-16 15:05:29.696428,NewYork-df98,-3,98,Normal
2026-02-16 15:05:30.696428,NewYork-df98,10,96,Normal
2026-02-16 15:05:31.696428,NewYork-df98,-15,61,Normal
2026-02-16 15:05:32.696428,NewYork-df98,19,56,Normal
2026-02-16 15:05:33.696428,NewYork-df98,25,33,Normal
2026-02-16 15:05:34.696428,NewYork-df98,-20,56,Normal
2026-02-16 15:05:35.696428,NewYork-df98,41,13,Normal
2026-02-16 15:05:36.696428,NewYork-df98,1,96,Normal
2026-02-16 15:05:37.696428,NewYork-df98,-22,33,Normal
2026-02-16 15:05:38.696428,NewYork-df98,29,21,Normal
2026-02-16 15:05:39.696428,NewYork-df98,-23,71,Normal
2026-02-16 15:05:40.696428,NewYork-df98,29,13,Normal
2026-02-16 15:05:41.696428,NewYork-df98,14,61,Normal
2026-02-16 15:05:42.696428,NewYork-df98,2,28,Normal
2026-02-16 15:05:43.696428,NewYork-df98,31,66,Normal
2026-02-16 15:05:44.696428,NewYork-df98,3,2,Normal
2026-02-16 15:05:45.696428,NewYork-df98,-30,2,Normal
2026-02-16 15:05:46.696428,NewYork-df98,-12,46,Normal
2026-02-16 15:05:47.696428,NewYork-df98,-6,53,Normal
2026-02-16 15:05:48.696428,NewYork-df98,28,32,Normal
2026-02-16 15:05:49.696428,NewYork-df98,11,20,Normal
2026-02-16 15:05:50.696428,NewYork-df98,9,86,Normal
