timestamp,station_id,temp,humid,condition
2026-02-15 00:59:33.516237,Seoul-eb60,-12,79,Normal
2026-02-15 00:59:34.516237,Seoul-eb60,44,46,Normal
2026-02-15 00:59:35.516237,Seoul-eb60,44,50,Normal
2026-02-15 00:59:36.516237,Seoul-eb60,43,98,Normal
2026-02-15 00:59:37.516237,Seoul-eb60,-11,98,Normal
2026-02-15 00:59:38.516237,Seoul-eb60,8,21,Normal
2026-02-15 00:59:39.516237,Seoul-eb60,-19,60,Normal
2026-02-15 00:59:40.516237,Seoul-eb60,-7,51,Normal
2026-02-15 00:59:41.516237,Seoul-eb60,-9,21,Normal
2026-02-15 00:59:42.516237,Seoul-eb60,28,72,Normal
2026-02-15 00:59:43.516237,Seoul-eb60,-8,75,Normal
2026-02-15 00:59:44.516237,Seoul-eb60,14,97,Normal
2026-02-15 00:59:45.516237,Seoul-eb60,16,76,Normal
2026-02-15 00:59:46.516237,Seoul-eb60,22,64,Normal
2026-02-15 00:59:47.516237,Seoul-eb60,-26,18,Normal
2026-02-15 00:59:48.516237,Seoul-eb60,39,76,Normal
2026-02-15 00:59:49.516237,Seoul-eb60,6,2,Normal
2026-02-15 00:59:50.516237,Seoul-eb60,45,25,Normal
2026-02-15 00:59:51.516237,Seoul-eb60,-15,33,Normal
2026-02-15 00:59:52.516237,Seoul-eb60,48,45,Normal
2026-02-15 00:59:53.516237,Seoul-eb60,24,57,Normal
2026-02-15 00:59:54.516237,Seoul-eb60,-10,13,Normal
2026-02-15 00:59:55.516237,Seoul-eb60,-7,12,Normal
2026-02-15 00:59:56.516237,Seoul-eb60,24,88,Normal
2026-02-15 00:59:57.516237,Seoul-eb60,23,30,Normal
2026-02-15 00:59:58.516237,Seoul-eb60,-1,93,Normal
2026-02-15 00:59:59.516237,Seoul-eb60,40,13,Normal
2026-02-15 01:00:00.516237,Seoul-eb60,-1,30,Normal
2026-02-15 01:00:01.516237,Seoul-eb60,-4,55,Normal
2026-02-15 01:00:02.516237,Seoul-eb60,7,76,Normal
2026-02-15 01:00:03.516237,Seoul-eb60,-2,77,Normal
2026-02-15 01:00:04.516237,Seoul-eb60,32,64,Normal
2026-02-15 01:00:05.516237,Seoul-eb60,10,80,Normal
2026-02-15 01:00:06.516237,Seoul-eb60,43,5,Normal
2026-02-15 01:00:07.516237,Seoul-eb60,17,92,Normal
2026-02-15 01:00:08.516237,Seoul-eb60,-1,26,Normal
2026-02-15 01:00:09.516237,Seoul-eb60,43,44,Normal
2026-02-15 01:00:10.516237,Seoul-eb60,-3,75,Normal
2026-02-15 01:00:11.516237,Seoul-eb60,-19,39,Normal
2026-02-15 01:00:12.516237,Seoul-eb60,6,2,Normal
2026-02-15 01:00:13.516237,Seoul-eb60,34,52,Normal
2026-02-15 01:00:14.516237,Seoul-eb60,2,60,Normal
2026-02-15 01:00:15.516237,Seoul-eb60,1,27,Normal
2026-02-15 01:00:16.516237,Seoul-eb60,-21,73,Normal
2026-02-15 01:00:17.516237,Seoul-eb60,49,29,Normal
