timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.850327,Berlin-c4a5,-4,5,Normal
2026-02-14 03:13:20.850327,Berlin-c4a5,-12,59,Normal
2026-02-14 03:13:21.850327,Berlin-c4a5,-5,2,Normal
2026-02-14 03:13:22.850327,Berlin-c4a5,48,80,Normal
2026-02-14 03:13:23.850327,Berlin-c4a5,-5,44,Normal
2026-02-14 03:13:24.850327,Berlin-c4a5,30,52,Normal
2026-02-14 03:13:25.850327,Berlin-c4a5,33,67,Normal
2026-02-14 03:13:26.850327,Berlin-c4a5,26,61,Normal
2026-02-14 03:13:27.850327,Berlin-c4a5,1,98,Normal
2026-02-14 03:13:28.850327,Berlin-c4a5,48,84,Normal
2026-02-14 03:13:29.850327,Berlin-c4a5,49,57,Normal
2026-02-14 03:13:30.850327,Berlin-c4a5,-26,30,Normal
2026-02-14 03:13:31.850327,Berlin-c4a5,-15,20,Normal
2026-02-14 03:13:32.850327,Berlin-c4a5,-1,3,Normal
2026-02-14 03:13:33.850327,Berlin-c4a5,43,72,Normal
2026-02-14 03:13:34.850327,Berlin-c4a5,50,54,Normal
2026-02-14 03:13:35.850327,Berlin-c4a5,11,55,Normal
2026-02-14 03:13:36.850327,Berlin-c4a5,16,2,Normal
2026-02-14 03:13:37.850327,Berlin-c4a5,18,59,Normal
2026-02-14 03:13:38.850327,Berlin-c4a5,1,29,Normal
2026-02-14 03:13:39.850327,Berlin-c4a5,16,95,Normal
2026-02-14 03:13:40.850327,Berlin-c4a5,1,51,Normal
2026-02-14 03:13:41.850327,Berlin-c4a5,41,74,Normal
2026-02-14 03:13:42.850327,Berlin-c4a5,4,75,Normal
2026-02-14 03:13:43.850327,Berlin-c4a5,33,61,Normal
2026-02-14 03:13:44.850327,Berlin-c4a5,31,44,Normal
2026-02-14 03:13:45.850327,Berlin-c4a5,20,11,Normal
2026-02-14 03:13:46.850327,Berlin-c4a5,-11,82,Normal
2026-02-14 03:13:47.850327,Berlin-c4a5,-11,96,Normal
2026-02-14 03:13:48.850327,Berlin-c4a5,-17,70,Normal
2026-02-14 03:13:49.850327,Berlin-c4a5,-10,9,Normal
2026-02-14 03:13:50.850327,Berlin-c4a5,19,37,Normal
2026-02-14 03:13:51.850327,Berlin-c4a5,41,63,Normal
2026-02-14 03:13:52.850327,Berlin-c4a5,36,74,Normal
2026-02-14 03:13:53.850327,Berlin-c4a5,-7,68,Normal
2026-02-14 03:13:54.850327,Berlin-c4a5,-7,85,Normal
2026-02-14 03:13:55.850327,Berlin-c4a5,39,63,Normal
2026-02-14 03:13:56.850327,Berlin-c4a5,31,67,Normal
2026-02-14 03:13:57.850327,Berlin-c4a5,16,66,Normal
2026-02-14 03:13:58.850327,Berlin-c4a5,-25,77,Normal
2026-02-14 03:13:59.850327,Berlin-c4a5,-22,97,Normal
2026-02-14 03:14:00.850327,Berlin-c4a5,22,49,Normal
2026-02-14 03:14:01.850327,Berlin-c4a5,49,47,Normal
2026-02-14 03:14:02.850327,Berlin-c4a5,40,40,Normal
2026-02-14 03:14:03.850327,Berlin-c4a5,3,53,Normal
2026-02-14 03:14:04.850327,Berlin-c4a5,24,45,Normal
2026-02-14 03:14:05.850327,Berlin-c4a5,-2,77,Normal
2026-02-14 03:14:06.850327,Berlin-c4a5,20,54,Normal
2026-02-14 03:14:07.850327,Berlin-c4a5,-9,65,Normal
2026-02-14 03:14:08.850327,Berlin-c4a5,29,93,Normal
2026-02-14 03:14:09.850327,Berlin-c4a5,20,83,Normal
2026-02-14 03:14:10.850327,Berlin-c4a5,15,53,Normal
2026-02-14 03:14:11.850327,Berlin-c4a5,27,99,Normal
2026-02-14 03:14:12.850327,Berlin-c4a5,-28,55,Normal
2026-02-14 03:14:13.850327,Berlin-c4a5,-18,80,Normal
2026-02-14 03:14:14.850327,Berlin-c4a5,50,62,Normal
2026-02-14 03:14:15.850327,Berlin-c4a5,-21,32,Normal
2026-02-14 03:14:16.850327,Berlin-c4a5,37,89,Normal
2026-02-14 03:14:17.850327,Berlin-c4a5,-1,97,Normal
2026-02-14 03:14:18.850327,Berlin-c4a5,-26,91,Normal
2026-02-14 03:14:19.850327,Berlin-c4a5,-8,30,Normal
2026-02-14 03:14:20.850327,Berlin-c4a5,2,84,Normal
2026-02-14 03:14:21.850327,Berlin-c4a5,-16,97,Normal
2026-02-14 03:14:22.850327,Berlin-c4a5,39,85,Normal
2026-02-14 03:14:23.850327,Berlin-c4a5,39,8,Normal
2026-02-14 03:14:24.850327,Berlin-c4a5,45,95,Normal
2026-02-14 03:14:25.850327,Berlin-c4a5,-21,99,Normal
2026-02-14 03:14:26.850327,Berlin-c4a5,-28,89,Normal
2026-02-14 03:14:27.850327,Berlin-c4a5,9,70,Normal
2026-02-14 03:14:28.850327,Berlin-c4a5,-12,49,Normal
2026-02-14 03:14:29.850327,Berlin-c4a5,17,1,Normal
2026-02-14 03:14:30.850327,Berlin-c4a5,9,87,Normal
2026-02-14 03:14:31.850327,Berlin-c4a5,-18,8,Normal
2026-02-14 03:14:32.850327,Berlin-c4a5,-24,90,Normal
2026-02-14 03:14:33.850327,Berlin-c4a5,40,37,Normal
2026-02-14 03:14:34.850327,Berlin-c4a5,46,67,Normal
2026-02-14 03:14:35.850327,Berlin-c4a5,45,16,Normal
2026-02-14 03:14:36.850327,Berlin-c4a5,-5,81,Normal
2026-02-14 03:14:37.850327,Berlin-c4a5,-8,99,Normal
2026-02-14 03:14:38.850327,Berlin-c4a5,35,75,Normal
2026-02-14 03:14:39.850327,Berlin-c4a5,35,66,Normal
2026-02-14 03:14:40.850327,Berlin-c4a5,43,28,Normal
2026-02-14 03:14:41.850327,Berlin-c4a5,-4,77,Normal
2026-02-14 03:14:42.850327,Berlin-c4a5,-13,11,Normal
2026-02-14 03:14:43.850327,Berlin-c4a5,-11,54,Normal
2026-02-14 03:14:44.850327,Berlin-c4a5,32,79,Normal
2026-02-14 03:14:45.850327,Berlin-c4a5,12,90,Normal
2026-02-14 03:14:46.850327,Berlin-c4a5,-23,3,Normal
2026-02-14 03:14:47.850327,Berlin-c4a5,-15,64,Normal
2026-02-14 03:14:48.850327,Berlin-c4a5,39,20,Normal
2026-02-14 03:14:49.850327,Berlin-c4a5,18,14,Normal
2026-02-14 03:14:50.850327,Berlin-c4a5,32,98,Normal
2026-02-14 03:14:51.850327,Berlin-c4a5,30,29,Normal
2026-02-14 03:14:52.850327,Berlin-c4a5,-7,23,Normal
2026-02-14 03:14:53.850327,Berlin-c4a5,-13,48,Normal
2026-02-14 03:14:54.850327,Berlin-c4a5,-15,20,Normal
2026-02-14 03:14:55.850327,Berlin-c4a5,4,63,Normal
